Gene	sample	counts
VAMP1	GSM1022678	533.8862460527192
VAMP1	GSM1022679	1.0886816601851197
VAMP1	GSM1022680	381.41213476145674
VAMP1	GSM1022681	204.15954507691336
VAMP1	GSM1022682	6.069947086755831
VAMP1	GSM1022683	544.1204706620844
VAMP1	GSM1022684	191.46450457230287
VAMP1	GSM1022685	112.00840527220808
VAMP1	GSM1022686	167.55464703203452
VAMP1	GSM1022687	119.75909646553409
VAMP1	GSM1022688	114.43349706655977
VAMP1	GSM1022689	234.4325662137331
VAMP1	GSM1022690	93.7703167707945
VAMP1	GSM1022691	219.6593704049576
VAMP1	GSM1022692	398.9694043234085
VAMP1	GSM1022693	358.77390154198076
VAMP1	GSM1022694	376.4802217591735
VAMP1	GSM1022695	374.85487844687555
VAMP1	GSM1385778	310.00225762798686
VAMP1	GSM1385779	254.6661169004308
VAMP1	GSM1385780	253.0877443727828
VAMP1	GSM1385781	276.3681546286934
VAMP1	GSM1385782	296.2153903513919
VAMP1	GSM1385783	266.00545229308744
VAMP1	GSM1415906	447.8129487750021
VAMP1	GSM1415907	270.76694672411827
VAMP1	GSM1415908	263.1974238695491
VAMP1	GSM1415909	291.95899932736705
VAMP1	GSM1415910	312.617801871174
VAMP1	GSM1415911	515.1597639405688
VAMP1	GSM1415912	178.55932739960707
VAMP1	GSM1415913	131.49798263021088
VAMP1	GSM1415914	163.76378837569538
VAMP1	GSM1415915	127.69913449636748
VAMP1	GSM1415916	195.20855614981295
VAMP1	GSM1415917	197.24180746974045
VAMP1	GSM1415918	165.6608616519861
VAMP1	GSM1415919	150.95072475556978
VAMP1	GSM1415920	229.00124695747613
VAMP1	GSM1415921	237.3598935200956
VAMP1	GSM2769390	346.2076864799704
VAMP1	GSM2769391	341.63968722066704
VAMP1	GSM2769392	359.4811015823195
VAMP1	GSM2769393	354.304569957752
VAMP1	GSM2769394	344.99321551382184
VAMP1	GSM2769395	345.9614236558993
VAMP1	GSM2769396	331.60943588840183
VAMP1	GSM2769397	309.1079617351899
VAMP1	GSM2769398	300.6321105658491
VAMP1	GSM3103946	185.7805658499908
VAMP1	GSM3103947	221.56341822035876
VAMP1	GSM3103948	298.1983104082514
VAMP1	GSM3103949	295.44955632603313
VAMP1	GSM3103950	277.0433356854519
VAMP1	GSM3103951	355
VAMP1	GSM3103952	253.3719739321776
VAMP1	GSM3103953	57.57667949924004
VAMP1	GSM3103954	256.1191834026755
VAMP1	GSM3103955	230.5997768040483
VAMP1	GSM3103956	62.33161768989998
VAMP1	GSM3103957	58.7716753805598
VAMP1	GSM3103958	123.48277848792736
VAMP1	GSM3103959	192.6058824147586
VAMP1	GSM3103960	253.5319713313748
VAMP1	GSM3103961	253.75732138461896
VAMP1	GSM3103962	156.14369076118646
VAMP1	GSM3103963	37.83137901264946
