Gene	sample	counts
SOX15	GSM1022678	352.2025235366798
SOX15	GSM1022679	1.0886816601851197
SOX15	GSM1022680	216.47715756731327
SOX15	GSM1022681	409.3501989673465
SOX15	GSM1022682	1.0116578477926386
SOX15	GSM1022683	233.7778382394321
SOX15	GSM1022684	200.9848390537986
SOX15	GSM1022685	160.75280386289123
SOX15	GSM1022686	271.4809470898787
SOX15	GSM1022687	133.06566273948232
SOX15	GSM1022688	99.59952522459832
SOX15	GSM1022689	417.4544819419985
SOX15	GSM1022690	56.2621900624767
SOX15	GSM1022691	184.6887243703375
SOX15	GSM1022692	271.09459524539295
SOX15	GSM1022693	241.2095722231396
SOX15	GSM1022694	170.83976449575945
SOX15	GSM1022695	253.33598928003127
SOX15	GSM1385778	438.8343646941632
SOX15	GSM1385779	254.6661169004308
SOX15	GSM1385780	253.0877443727828
SOX15	GSM1385781	295.6732830770212
SOX15	GSM1385782	364.9616242895989
SOX15	GSM1385783	223.10134708452497
SOX15	GSM1415906	440.76870014258634
SOX15	GSM1415907	385.36119758488746
SOX15	GSM1415908	289.8244006034334
SOX15	GSM1415909	377.1137074645158
SOX15	GSM1415910	314.6477875976102
SOX15	GSM1415911	331.31843641667956
SOX15	GSM1415912	145.4489885440508
SOX15	GSM1415913	106.3938223098979
SOX15	GSM1415914	130.78358099447897
SOX15	GSM1415915	136.5825525482887
SOX15	GSM1415916	128.66018473510402
SOX15	GSM1415917	109.95663979634956
SOX15	GSM1415918	115.39135880586618
SOX15	GSM1415919	138.37149769260563
SOX15	GSM1415920	119.52748011926803
SOX15	GSM1415921	129.46903282914306
SOX15	GSM2769390	201.42992667925552
SOX15	GSM2769391	90.89496265503986
SOX15	GSM2769392	268.5778345155261
SOX15	GSM2769393	396.4103304454848
SOX15	GSM2769394	312.42748425587996
SOX15	GSM2769395	218.17387077399053
SOX15	GSM2769396	406.094016872566
SOX15	GSM2769397	385.5990844696606
SOX15	GSM2769398	355.29249430509435
SOX15	GSM3103946	112.0741457029836
SOX15	GSM3103947	106.6786828468394
SOX15	GSM3103948	129.67867700526898
SOX15	GSM3103949	370.935294618124
SOX15	GSM3103950	194.67910075193916
SOX15	GSM3103951	78
SOX15	GSM3103952	69.37565952904863
SOX15	GSM3103953	125.25453084045202
SOX15	GSM3103954	167.73295540488945
SOX15	GSM3103955	204.76884457548897
SOX15	GSM3103956	97.07383082853276
SOX15	GSM3103957	151.99571219110294
SOX15	GSM3103958	96.94928889548017
SOX15	GSM3103959	143.45125617349208
SOX15	GSM3103960	240.50463683608675
SOX15	GSM3103961	127.3116936639556
SOX15	GSM3103962	112.82640880808312
SOX15	GSM3103963	76.6852277283435
SOX15	GSM3103964	74.74867163059234
SOX15	GSM3103965	300.81554263379314
SOX15	GSM4260265	232.5710756439484
SOX15	GSM4260266	201.5587593057966
SOX15	GSM4260267	222.57009818755384
SOX15	GSM4260268	225.6856948119254
SOX15	GSM4260269	202.24513152013049
SOX15	GSM4260270	227.90680223906512
SOX15	GSM4260271	204.51931649148176
SOX15	GSM4260272	204.29535571833463
SOX15	GSM4260273	199.16477292613055
SOX15	GSM4260274	114.82214772489826
SOX15	GSM4260275	210.13438526377936
SOX15	GSM4260276	215.84407201414777
SOX15	GSM4735785	42.71801629157799
SOX15	GSM4735786	39.97884978868657
SOX15	GSM4735787	39.5616838428143
SOX15	GSM4735788	40.33888328404243
SOX15	GSM4735789	40.02003260652105
SOX15	GSM4735790	40.37396219412906
SOX15	GSM4735791	44.57121077857279
SOX15	GSM4735792	45.900428798266454
SOX15	GSM4735793	44.89789868349588
SOX15	GSM4735794	40.77417518498697
SOX15	GSM4735795	6.291005847325864
SOX15	GSM4735796	137.27718756283844
SOX15	GSM4735797	1.1166577862322071
SOX15	GSM4735798	93.73677401067904
SOX15	GSM4735799	71.20892552976451
SOX15	GSM4735800	131.4982238120814
SOX15	GSM4735801	285.5608122528483
SOX15	GSM4735802	525.425608440199
SOX15	GSM4735803	462.0215825774211
SOX15	GSM4735804	197.8415198523863
SOX15	GSM5282507	92.16629894415884
SOX15	GSM5282508	91.78416146396005
SOX15	GSM5282509	85
SOX15	GSM5282510	79.79286107528031
SOX15	GSM5282511	84.46666609727689
SOX15	GSM5282512	77.8607514112349
SOX15	GSM5282513	83.26191791888002
SOX15	GSM5282514	81.5739621186277
SOX15	GSM5282515	85.98765242566341
SOX15	GSM5282516	86.74410059069277
SOX15	GSM5282517	78.20247870809489
SOX15	GSM5282518	89.0226863412638
SOX15	GSM5282519	80.37922149053391
SOX15	GSM5282520	81.07884780609734
SOX15	GSM5282521	80.80937473577549
SOX15	GSM5282522	77.8607514112349
SOX15	GSM5282523	84.99065639244304
SOX15	GSM5282524	80
SOX15	GSM5282525	85
SOX15	GSM5282526	87.44712131597686
SOX15	GSM5282527	93
SOX15	GSM5282528	83.52466235578692
SOX15	GSM5282529	91
SOX15	GSM5282530	77.45296724905079
SOX15	GSM5282531	84.06764252567945
SOX15	GSM5282532	83
SOX15	GSM5282533	79.24886026247503
SOX15	GSM5282534	88
SOX15	GSM5282535	98
SOX15	GSM5282536	77.08031288852227
SOX15	GSM4260927	91.19134146701624
SOX15	GSM4260928	47.118259320436735
SOX15	GSM4260929	24.441892329232168
SOX15	GSM4260930	60
SOX15	GSM4260931	36.24982731387235
SOX15	GSM4260932	5.021048640595311
SOX15	GSM4260933	50.023133558858
SOX15	GSM4260934	54.17040442915086
SOX15	GSM4260935	54.62210825743653
SOX15	GSM4260936	5.096328536075171
SOX15	GSM4260937	23
SOX15	GSM4260938	17.78786450581897
SOX15	GSM4260939	17.05364583880675
SOX15	GSM4260940	23.21615650322531
SOX15	GSM4260941	60
SOX15	GSM4260942	17
SOX15	GSM4260943	11.199976245394364
SOX15	GSM4260944	86.92085872386912
SOX15	GSM4260945	23.18394742870868
SOX15	GSM4260946	67.22611382972633
SOX15	GSM4260947	5.120927723689944
SOX15	GSM4260948	44.296299820098895
SOX15	GSM4260949	55.67971083529037
SOX15	GSM4260950	23
SOX15	GSM4260951	9.484315917058751
SOX15	GSM4260952	29.26082260382902
SOX15	GSM4260953	73
SOX15	GSM4260954	17.171992131352294
SOX15	GSM4260955	1.0443980245860167
SOX15	GSM4260956	42.91367903504583
SOX15	GSM4260957	27.457717053780115
SOX15	GSM4260958	11.495155378744064
SOX15	GSM4260959	36.66656937671306
SOX15	GSM4260960	17.16144591110246
SOX15	GSM4260961	79.41592917555964
SOX15	GSM4260962	30.213580836941105
SOX15	GSM4260963	97
SOX15	GSM4260964	36.07569552541302
