Gene	sample	counts
ACTL7A	GSM1022678	1.0149928632180971
ACTL7A	GSM1022679	1.0886816601851197
ACTL7A	GSM1022680	1.0308436074633964
ACTL7A	GSM1022681	2.062217627039529
ACTL7A	GSM1022682	4.046631391170554
ACTL7A	GSM1022683	1.020863922442935
ACTL7A	GSM1022684	3.1734448271652407
ACTL7A	GSM1022685	1.0371148636315564
ACTL7A	GSM1022686	1.0604724495698388
ACTL7A	GSM1022687	1.1088805228290193
ACTL7A	GSM1022688	1.0595694172829608
ACTL7A	GSM1022689	1.028213009709356
ACTL7A	GSM1022690	1.1031801973034647
ACTL7A	GSM1022691	1.0928326885818789
ACTL7A	GSM1022692	1.0229984726241244
ACTL7A	GSM1022693	1.0134855975762167
ACTL7A	GSM1022694	1.0545664475046876
ACTL7A	GSM1022695	1.0298210946342734
ACTL7A	GSM1385778	1.0065008364545027
ACTL7A	GSM1385779	1.08831673889073
ACTL7A	GSM1385780	1.076969124990565
ACTL7A	GSM1385781	1.0160593920172551
ACTL7A	GSM1385782	1.010974028503044
ACTL7A	GSM1385783	1.072602630214062
ACTL7A	GSM1415906	1.006321233202252
ACTL7A	GSM1415907	1.0141084146970722
ACTL7A	GSM1415908	1.0241144897647825
ACTL7A	GSM1415909	1.0137465254422466
ACTL7A	GSM1415910	1.0149928632180971
ACTL7A	GSM1415911	1.0101171841971937
ACTL7A	GSM1415912	1.182512101984153
ACTL7A	GSM1415913	1.1954362057291898
ACTL7A	GSM1415914	1.1372485303867734
ACTL7A	GSM1415915	1.1104272564901518
ACTL7A	GSM1415916	1.1091395235784829
ACTL7A	GSM1415917	1.1335736061479336
ACTL7A	GSM1415918	1.14248870104818
ACTL7A	GSM1415919	1.1435660966331045
ACTL7A	GSM1415920	1.1170792534511031
ACTL7A	GSM1415921	1.0789086069095255
ACTL7A	GSM2769390	1.049114201454456
ACTL7A	GSM2769391	1.0447696856901132
ACTL7A	GSM2769392	1.0329916712135618
ACTL7A	GSM2769393	2.053939535986968
ACTL7A	GSM2769394	1.017679101810684
ACTL7A	GSM2769395	1.0389231941618595
ACTL7A	GSM2769396	1.0203367258104672
ACTL7A	GSM2769397	1.0478235991023386
ACTL7A	GSM2769398	1.0511612257547172
ACTL7A	GSM3103946	4.03870795326067
ACTL7A	GSM3103947	5.470701684453302
ACTL7A	GSM3103948	5.011736309382377
ACTL7A	GSM3103949	5.681722237039098
ACTL7A	GSM3103950	5.759736708637253
ACTL7A	GSM3103951	14
ACTL7A	GSM3103952	10.054443410007048
ACTL7A	GSM3103953	4.040468736788775
ACTL7A	GSM3103954	4.017555818081184
ACTL7A	GSM3103955	7.514453011944548
ACTL7A	GSM3103956	7.152808587365572
ACTL7A	GSM3103957	7.093133235584803
ACTL7A	GSM3103958	10.205188304787384
ACTL7A	GSM3103959	5.015778187884338
ACTL7A	GSM3103960	4.00841061393478
ACTL7A	GSM3103961	3.4642637731688595
ACTL7A	GSM3103962	5.036893250360854
ACTL7A	GSM3103963	5.1123485152229
ACTL7A	GSM3103964	6.060703105183162
ACTL7A	GSM3103965	5.013592377229886
ACTL7A	GSM4260265	1.0111785897562977
ACTL7A	GSM4260266	3.023381389586949
ACTL7A	GSM4260267	2.0419275063078333
ACTL7A	GSM4260268	2.0424044779359765
ACTL7A	GSM4260269	1.0112256576006524
ACTL7A	GSM4260270	1.0084371780489607
ACTL7A	GSM4260271	2.0763382384922004
ACTL7A	GSM4260272	1.031794725850175
ACTL7A	GSM4260273	1.005882691546114
ACTL7A	GSM4260274	5.195572295244265
ACTL7A	GSM4260275	1.0300705159989183
ACTL7A	GSM4260276	1.0086171589446156
ACTL7A	GSM4735785	1.1241583234625787
ACTL7A	GSM4735786	1.05207499443912
ACTL7A	GSM4735787	1.041096943231955
ACTL7A	GSM4735788	1.0615495601063798
ACTL7A	GSM4735789	1.0531587528031856
ACTL7A	GSM4735790	1.0624726893191856
ACTL7A	GSM4735791	1.0871027019164097
ACTL7A	GSM4735792	1.119522653616255
ACTL7A	GSM4735793	2.190141399194921
ACTL7A	GSM4735794	1.073004610131236
ACTL7A	GSM4735795	1.0485009745543108
ACTL7A	GSM4735796	1.1345222112631277
ACTL7A	GSM4735797	1.1166577862322071
ACTL7A	GSM4735798	1.1431313903741345
ACTL7A	GSM4735799	1.1303004052343573
ACTL7A	GSM4735800	1.1336053776903567
ACTL7A	GSM4735801	1.08578255609448
ACTL7A	GSM4735802	1.0404467493865326
ACTL7A	GSM4735803	1.0290012974998244
ACTL7A	GSM4735804	1.0579760419913706
ACTL7A	GSM5282507	1.8809448764114047
ACTL7A	GSM5282508	1.0086171589446156
ACTL7A	GSM5282509	5
ACTL7A	GSM5282510	1.0362709230555889
ACTL7A	GSM5282511	1.0176706758708058
ACTL7A	GSM5282512	4.04471435902519
ACTL7A	GSM5282513	2.0063112751537355
ACTL7A	GSM5282514	1.919387343967711
ACTL7A	GSM5282515	3.0348583209057676
ACTL7A	GSM5282516	1.0205188304787385
ACTL7A	GSM5282517	1.015616606598635
ACTL7A	GSM5282518	2.8716995593956067
ACTL7A	GSM5282519	1.0438859933835571
ACTL7A	GSM5282520	1.0134855975762167
ACTL7A	GSM5282521	1.0101171841971937
ACTL7A	GSM5282522	1.0111785897562977
ACTL7A	GSM5282523	1.9316058271009784
ACTL7A	GSM5282524	1
ACTL7A	GSM5282525	8
ACTL7A	GSM5282526	1.9219147541972936
ACTL7A	GSM5282527	2
ACTL7A	GSM5282528	1.006321233202252
ACTL7A	GSM5282529	4
ACTL7A	GSM5282530	1.005882691546114
ACTL7A	GSM5282531	1.0128631629599931
ACTL7A	GSM5282532	1
ACTL7A	GSM5282533	1.5692843616331689
ACTL7A	GSM5282534	5
ACTL7A	GSM5282535	1
ACTL7A	GSM5282536	2.0020860490525267
ACTL7A	GSM4260927	15.031539802255423
ACTL7A	GSM4260928	7.100011678421973
ACTL7A	GSM4260929	12.802895981978756
ACTL7A	GSM4260930	11
ACTL7A	GSM4260931	13.09021541889835
ACTL7A	GSM4260932	8.033677824952498
ACTL7A	GSM4260933	4.168594463238167
ACTL7A	GSM4260934	10.031556375768677
ACTL7A	GSM4260935	4.046082093143447
ACTL7A	GSM4260936	6.115594243290205
ACTL7A	GSM4260937	13
ACTL7A	GSM4260938	6.278069825583166
ACTL7A	GSM4260939	7.022089463038074
ACTL7A	GSM4260940	6.056388653015298
ACTL7A	GSM4260941	10
ACTL7A	GSM4260942	8
ACTL7A	GSM4260943	9.163616928049931
ACTL7A	GSM4260944	8.692085872386912
ACTL7A	GSM4260945	5.03998857145841
ACTL7A	GSM4260946	4.408269759326317
ACTL7A	GSM4260947	6.1451132684279335
ACTL7A	GSM4260948	10.33580329135641
ACTL7A	GSM4260949	10.31105756209081
ACTL7A	GSM4260950	12
ACTL7A	GSM4260951	11.208736992887616
ACTL7A	GSM4260952	8.778246781148706
ACTL7A	GSM4260953	10
ACTL7A	GSM4260954	5.050585920985968
ACTL7A	GSM4260955	7.310786172102117
ACTL7A	GSM4260956	3.0652627882175594
ACTL7A	GSM4260957	7.32205788100803
