Gene	sample	counts
GTPBP1	GSM1022678	1876.721804090262
GTPBP1	GSM1022679	1.0886816601851197
GTPBP1	GSM1022680	1776.1435356594322
GTPBP1	GSM1022681	1188.8684619882883
GTPBP1	GSM1022682	1.0116578477926386
GTPBP1	GSM1022683	1659.9247378922123
GTPBP1	GSM1022684	922.4146297626968
GTPBP1	GSM1022685	1345.1379781301284
GTPBP1	GSM1022686	785.8100851312505
GTPBP1	GSM1022687	647.5862253321473
GTPBP1	GSM1022688	946.195489633684
GTPBP1	GSM1022689	1255.4480848551236
GTPBP1	GSM1022690	1141.7915042090858
GTPBP1	GSM1022691	878.6374816198304
GTPBP1	GSM1022692	1308.4150464862553
GTPBP1	GSM1022693	2796.206763712782
GTPBP1	GSM1022694	897.4360468264892
GTPBP1	GSM1022695	1719.8012280392368
GTPBP1	GSM1385778	2216.314841872815
GTPBP1	GSM1385779	503.890650106408
GTPBP1	GSM1385780	908.9619414920368
GTPBP1	GSM1385781	1332.0538629346213
GTPBP1	GSM1385782	1345.6064319375516
GTPBP1	GSM1385783	970.7053803437262
GTPBP1	GSM1415906	2466.4933425787194
GTPBP1	GSM1415907	2812.122633954981
GTPBP1	GSM1415908	1762.5010368851904
GTPBP1	GSM1415909	1967.682005883401
GTPBP1	GSM1415910	1722.4428888811112
GTPBP1	GSM1415911	1934.374407737626
GTPBP1	GSM1415912	501.3851312412808
GTPBP1	GSM1415913	457.8520667942797
GTPBP1	GSM1415914	700.5450947182525
GTPBP1	GSM1415915	569.6491825794479
GTPBP1	GSM1415916	786.3799222171443
GTPBP1	GSM1415917	391.0828941210371
GTPBP1	GSM1415918	495.84009625491007
GTPBP1	GSM1415919	393.3867372417879
GTPBP1	GSM1415920	644.5547292412865
GTPBP1	GSM1415921	657.055341607901
GTPBP1	GSM2769390	893.8452996391964
GTPBP1	GSM2769391	501.4894491312544
GTPBP1	GSM2769392	1280.9096723048167
GTPBP1	GSM2769393	1809.5207312045188
GTPBP1	GSM2769394	1632.357279304337
GTPBP1	GSM2769395	1127.2316656656178
GTPBP1	GSM2769396	1815.1790352168211
GTPBP1	GSM2769397	1416.657505986362
GTPBP1	GSM2769398	1378.0723669644342
GTPBP1	GSM3103946	1174.2543374105396
GTPBP1	GSM3103947	903.5775615488704
GTPBP1	GSM3103948	1453.403529720889
GTPBP1	GSM3103949	1878.215036644068
GTPBP1	GSM3103950	884.6955584466821
GTPBP1	GSM3103951	903
GTPBP1	GSM3103952	1037.6185599127273
GTPBP1	GSM3103953	569.7060918872172
GTPBP1	GSM3103954	516.2559226234322
GTPBP1	GSM3103955	1338.042289439376
GTPBP1	GSM3103956	1003.4368618275702
GTPBP1	GSM3103957	194.55451160461175
GTPBP1	GSM3103958	404.1254568695804
GTPBP1	GSM3103959	816.5686889875703
GTPBP1	GSM3103960	1246.6157009337164
GTPBP1	GSM3103961	1379.6430476644982
GTPBP1	GSM3103962	431.1580622308891
GTPBP1	GSM3103963	358.88686576864757
GTPBP1	GSM3103964	560.6150372294425
GTPBP1	GSM3103965	1308.5476104570002
GTPBP1	GSM4260265	1572.3827070710424
GTPBP1	GSM4260266	2500.336409188407
GTPBP1	GSM4260267	1075.0748320710743
GTPBP1	GSM4260268	1301.0116524452171
GTPBP1	GSM4260269	2540.198851892839
GTPBP1	GSM4260270	1739.5541321344574
GTPBP1	GSM4260271	700.7641554911178
GTPBP1	GSM4260272	1129.8152248059416
GTPBP1	GSM4260273	1435.3946008363048
GTPBP1	GSM4260274	363.1705034375741
GTPBP1	GSM4260275	1240.2049012626978
GTPBP1	GSM4260276	1334.4005012837265
GTPBP1	GSM4735785	1061.205457348674
GTPBP1	GSM4735786	1748.5486407578178
GTPBP1	GSM4735787	1539.7823790400616
GTPBP1	GSM4735788	1454.3228973457403
GTPBP1	GSM4735789	1673.469258204262
GTPBP1	GSM4735790	368.67802319375744
GTPBP1	GSM4735791	1105.5834478489885
GTPBP1	GSM4735792	1928.9375321808072
GTPBP1	GSM4735793	926.4298118594515
GTPBP1	GSM4735794	1077.296628571761
GTPBP1	GSM4735795	1998.4428575005163
GTPBP1	GSM4735796	1679.092872669429
GTPBP1	GSM4735797	606.3451779240885
GTPBP1	GSM4735798	634.4379216576447
GTPBP1	GSM4735799	502.983680329289
GTPBP1	GSM4735800	1677.735958981728
GTPBP1	GSM4735801	919.6578250120244
GTPBP1	GSM4735802	1134.0869568313203
GTPBP1	GSM4735803	2137.235694907135
GTPBP1	GSM4735804	689.8003793783737
GTPBP1	GSM5282507	1136.0907053524884
GTPBP1	GSM5282508	1843.7521665507577
GTPBP1	GSM5282509	2154
GTPBP1	GSM5282510	1847.6710558081145
GTPBP1	GSM5282511	700.1574249991145
GTPBP1	GSM5282512	1257.906165656834
GTPBP1	GSM5282513	1734.4560973704042
GTPBP1	GSM5282514	2076.777106173063
GTPBP1	GSM5282515	1268.5707781386109
GTPBP1	GSM5282516	595.9829969995833
