Gene	sample	counts
ATXN1L	GSM1022678	1539.7441735018538
ATXN1L	GSM1022679	1.0886816601851197
ATXN1L	GSM1022680	1419.4716474770971
ATXN1L	GSM1022681	1304.352649102502
ATXN1L	GSM1022682	1.0116578477926386
ATXN1L	GSM1022683	1448.605905946525
ATXN1L	GSM1022684	549.0059550995867
ATXN1L	GSM1022685	945.8487556319792
ATXN1L	GSM1022686	540.8409492806178
ATXN1L	GSM1022687	348.188484168312
ATXN1L	GSM1022688	595.4780125130239
ATXN1L	GSM1022689	1078.5954471851144
ATXN1L	GSM1022690	619.9872708845471
ATXN1L	GSM1022691	448.06140231857023
ATXN1L	GSM1022692	1108.9303443245508
ATXN1L	GSM1022693	1656.035466439538
ATXN1L	GSM1022694	420.7720125543704
ATXN1L	GSM1022695	642.6083630517867
ATXN1L	GSM1385778	1867.0590516231027
ATXN1L	GSM1385779	343.9080894894707
ATXN1L	GSM1385780	292.9356019974337
ATXN1L	GSM1385781	1196.9179637963264
ATXN1L	GSM1385782	1309.211366911442
ATXN1L	GSM1385783	422.6054363043405
ATXN1L	GSM1415906	1650.3668224516932
ATXN1L	GSM1415907	1598.2348615625858
ATXN1L	GSM1415908	1474.7248652612866
ATXN1L	GSM1415909	1534.8122395195614
ATXN1L	GSM1415910	1373.2853439340856
ATXN1L	GSM1415911	1309.111870719563
ATXN1L	GSM1415912	324.00831594365786
ATXN1L	GSM1415913	276.14576352344284
ATXN1L	GSM1415914	479.9188798232185
ATXN1L	GSM1415915	533.0050831152729
ATXN1L	GSM1415916	636.6460865340492
ATXN1L	GSM1415917	279.9926807185396
ATXN1L	GSM1415918	351.8865199228394
ATXN1L	GSM1415919	201.2676330074264
ATXN1L	GSM1415920	375.33862915957064
ATXN1L	GSM1415921	441.273620225996
ATXN1L	GSM2769390	603.240665836312
ATXN1L	GSM2769391	47.0146358560551
ATXN1L	GSM2769392	883.2078788875954
ATXN1L	GSM2769393	1188.204021568461
ATXN1L	GSM2769394	1139.800594027966
ATXN1L	GSM2769395	595.3029902547456
ATXN1L	GSM2769396	2027.4090741853984
ATXN1L	GSM2769397	1084.4974250709206
ATXN1L	GSM2769398	1021.728711433585
ATXN1L	GSM3103946	691.6287369958897
ATXN1L	GSM3103947	678.3670088722095
ATXN1L	GSM3103948	881.4391234126255
ATXN1L	GSM3103949	1258.907312806806
ATXN1L	GSM3103950	811.546902246989
ATXN1L	GSM3103951	967
ATXN1L	GSM3103952	703.8110387004933
ATXN1L	GSM3103953	317.1767958379188
ATXN1L	GSM3103954	404.7687486716793
ATXN1L	GSM3103955	981.10577137201
ATXN1L	GSM3103956	393.4044723051064
ATXN1L	GSM3103957	406.33520392421514
ATXN1L	GSM3103958	195.93961545191777
ATXN1L	GSM3103959	584.8397367073138
ATXN1L	GSM3103960	802.6842254404396
ATXN1L	GSM3103961	825.3608439574808
ATXN1L	GSM3103962	335.4570904740329
ATXN1L	GSM3103963	173.8198495175786
ATXN1L	GSM3103964	323.23749894310197
ATXN1L	GSM3103965	792.147595602322
ATXN1L	GSM4260265	985.89912501239
ATXN1L	GSM4260266	1740.4598866055535
ATXN1L	GSM4260267	705.4859534293564
ATXN1L	GSM4260268	858.8310829720781
ATXN1L	GSM4260269	1823.2398606539764
ATXN1L	GSM4260270	1396.6854915978106
ATXN1L	GSM4260271	535.6952655309877
ATXN1L	GSM4260272	786.2275810978333
ATXN1L	GSM4260273	1204.0415817806986
ATXN1L	GSM4260274	279.52178948414144
ATXN1L	GSM4260275	827.1466243471315
ATXN1L	GSM4260276	1143.7718582431942
ATXN1L	GSM4735785	414.8144213576915
ATXN1L	GSM4735786	758.5460709906057
ATXN1L	GSM4735787	1442.9603633194895
ATXN1L	GSM4735788	930.9789642132952
ATXN1L	GSM4735789	552.9083452216724
ATXN1L	GSM4735790	654.4831766206183
ATXN1L	GSM4735791	1081.6671884068276
ATXN1L	GSM4735792	734.4068607722633
ATXN1L	GSM4735793	631.8557936677347
ATXN1L	GSM4735794	1123.4358268074045
ATXN1L	GSM4735795	954.1358868444228
ATXN1L	GSM4735796	736.3049151097698
ATXN1L	GSM4735797	360.68046495300297
ATXN1L	GSM4735798	651.5848925132567
ATXN1L	GSM4735799	541.4138941072572
ATXN1L	GSM4735800	838.867979490864
ATXN1L	GSM4735801	1016.2924725044334
ATXN1L	GSM4735802	933.2807341997196
ATXN1L	GSM4735803	1096.9153831348128
ATXN1L	GSM4735804	1114.0487722169134
ATXN1L	GSM5282507	1267.7568467012868
ATXN1L	GSM5282508	968.2724725868312
ATXN1L	GSM5282509	1592
ATXN1L	GSM5282510	804.1462362911367
ATXN1L	GSM5282511	530.2064221286898
ATXN1L	GSM5282512	688.6126196240385
ATXN1L	GSM5282513	1027.2313728787126
ATXN1L	GSM5282514	1242.8033052190929
ATXN1L	GSM5282515	568.5301254496804
ATXN1L	GSM5282516	410.2485698524529
ATXN1L	GSM5282517	581.9483155810178
ATXN1L	GSM5282518	1149.637056944708
ATXN1L	GSM5282519	320.47299996875205
ATXN1L	GSM5282520	358.77390154198076
ATXN1L	GSM5282521	1019.2082388549684
ATXN1L	GSM5282522	483.3433659035102
ATXN1L	GSM5282523	1965.4089290752456
ATXN1L	GSM5282524	2232
ATXN1L	GSM5282525	1797
ATXN1L	GSM5282526	1163.7193836664612
ATXN1L	GSM5282527	1884
ATXN1L	GSM5282528	913.7396797476448
ATXN1L	GSM5282529	1805
ATXN1L	GSM5282530	679.9766994851731
ATXN1L	GSM5282531	813.3291198568746
ATXN1L	GSM5282532	1173
ATXN1L	GSM5282533	1079.6676408036203
ATXN1L	GSM5282534	1393
ATXN1L	GSM5282535	2004
ATXN1L	GSM5282536	1141.18904795994
ATXN1L	GSM4260927	609.27841331808645
ATXN1L	GSM4260928	414.3824997769915
ATXN1L	GSM4260929	389.3244278156267
ATXN1L	GSM4260930	631
ATXN1L	GSM4260931	465.2061171946952
ATXN1L	GSM4260932	369.5491799478149
ATXN1L	GSM4260933	829.5502981843952
ATXN1L	GSM4260934	596.8776043582363
ATXN1L	GSM4260935	503.7372205963591
ATXN1L	GSM4260936	525.9411049229576
ATXN1L	GSM4260937	343
ATXN1L	GSM4260938	1.0463449709305277
ATXN1L	GSM4260939	642.0196080491953
ATXN1L	GSM4260940	555.1689598597357
ATXN1L	GSM4260941	158
ATXN1L	GSM4260942	514
ATXN1L	GSM4260943	429.67181595967463
ATXN1L	GSM4260944	470.16282673365566
ATXN1L	GSM4260945	741.8863177186778
ATXN1L	GSM4260946	953.8393691742318
ATXN1L	GSM4260947	189.47432577652796
ATXN1L	GSM4260948	420.0765766272712
ATXN1L	GSM4260949	417.5978312646778
ATXN1L	GSM4260950	784
ATXN1L	GSM4260951	819.9622215566249
ATXN1L	GSM4260952	523.7687246085395
ATXN1L	GSM4260953	1983
ATXN1L	GSM4260954	733.3450757271627
ATXN1L	GSM4260955	747.788985603588
ATXN1L	GSM4260956	202.30734402235893
ATXN1L	GSM4260957	1306.0720745248077
ATXN1L	GSM4260958	1.0450141253403695
ATXN1L	GSM4260959	365.6471779511108
ATXN1L	GSM4260960	568.3467087029816
ATXN1L	GSM4260961	731.8328663266761
