Gene	sample	counts
PLCL1	GSM1022678	298.40790178612065
PLCL1	GSM1022679	307.0082281722037
PLCL1	GSM1022680	273.1735559778001
PLCL1	GSM1022681	299.0215559207317
PLCL1	GSM1022682	251.90280410036695
PLCL1	GSM1022683	291.9670818186794
PLCL1	GSM1022684	267.62718042426866
PLCL1	GSM1022685	258.24160104425755
PLCL1	GSM1022686	294.8113409804152
PLCL1	GSM1022687	280.5467722757419
PLCL1	GSM1022688	263.83278490345725
PLCL1	GSM1022689	289.95606873803837
PLCL1	GSM1022690	265.866427550135
PLCL1	GSM1022691	280.85800096554283
PLCL1	GSM1022692	271.09459524539295
PLCL1	GSM1022693	268.57368335769746
PLCL1	GSM1022694	301.6060039863407
PLCL1	GSM1022695	282.1709799297909
PLCL1	GSM1385778	267.72922249689776
PLCL1	GSM1385779	268.8142345060103
PLCL1	GSM1385780	284.31984899750915
PLCL1	GSM1385781	258.0790855723828
PLCL1	GSM1385782	254.76545518276708
PLCL1	GSM1385783	292.820518048439
PLCL1	GSM1415906	278.7509815970238
PLCL1	GSM1415907	273.8092719682095
PLCL1	GSM1415908	278.5591412160208
PLCL1	GSM1415909	273.71156186940664
PLCL1	GSM1415910	274.0480730688863
PLCL1	GSM1415911	265.66081944386195
PLCL1	GSM1415912	303.90561020992726
PLCL1	GSM1415913	303.64079625521424
PLCL1	GSM1415914	299.09636349172143
PLCL1	GSM1415915	297.59450473936073
PLCL1	GSM1415916	293.92197374829794
PLCL1	GSM1415917	295.86271120461066
PLCL1	GSM1415918	293.61959616938225
PLCL1	GSM1415919	293.89648683470784
PLCL1	GSM1415920	291.5576851507379
PLCL1	GSM1415921	277.27951197574805
PLCL1	GSM2769390	275.91703498252184
PLCL1	GSM2769391	274.7744273364998
PLCL1	GSM2769392	271.67680952916675
PLCL1	GSM2769393	270.0930489822863
PLCL1	GSM2769394	270.7026410816419
PLCL1	GSM2769395	273.2368000645691
PLCL1	GSM2769396	270.3892323397738
PLCL1	GSM2769397	277.67325376211977
PLCL1	GSM2769398	278.55772482500004
PLCL1	GSM3103946	216.07087549944583
PLCL1	GSM3103947	277.18221867896733
PLCL1	GSM3103948	231.7928043089349
PLCL1	GSM3103949	219.96381803394223
PLCL1	GSM3103950	172.21612758825387
PLCL1	GSM3103951	261
PLCL1	GSM3103952	239.29575315816777
PLCL1	GSM3103953	247.47871012831249
PLCL1	GSM3103954	236.0314043122696
PLCL1	GSM3103955	155.92489999784937
PLCL1	GSM3103956	261.5884283379409
PLCL1	GSM3103957	283.7253294233921
PLCL1	GSM3103958	312.278762126494
PLCL1	GSM3103959	254.8015319445244
PLCL1	GSM3103960	333.7001836100704
PLCL1	GSM3103961	226.0432111992681
PLCL1	GSM3103962	226.6601962662384
PLCL1	GSM3103963	237.21297110634256
PLCL1	GSM3103964	240.4078898389321
PLCL1	GSM3103965	226.61437545079085
PLCL1	GSM4260265	281.10764795225066
PLCL1	GSM4260266	241.8705111669559
PLCL1	GSM4260267	264.4296120668644
PLCL1	GSM4260268	290.0214358669087
PLCL1	GSM4260269	249.7727374273611
PLCL1	GSM4260270	275.3033496073663
PLCL1	GSM4260271	283.4201695541854
PLCL1	GSM4260272	243.5035553006413
PLCL1	GSM4260273	299.753042080742
PLCL1	GSM4260274	165.21919898876763
PLCL1	GSM4260275	243.09664177574473
