Gene	sample	counts
KCNAB1-AS1	GSM1022678	1.0118055576926337
KCNAB1-AS1	GSM1022679	1.087332963645819
KCNAB1-AS1	GSM1022680	2.048070326518114
KCNAB1-AS1	GSM1022681	1.0254177019347264
KCNAB1-AS1	GSM1022682	1.010650267145594
KCNAB1-AS1	GSM1022683	1.0155104435348865
KCNAB1-AS1	GSM1022684	2.090219159144348
KCNAB1-AS1	GSM1022685	1.0299388126007114
KCNAB1-AS1	GSM1022686	1.0512971560936306
KCNAB1-AS1	GSM1022687	1.0872700680245635
KCNAB1-AS1	GSM1022688	1.0474332992759388
KCNAB1-AS1	GSM1022689	1.022581557181457
KCNAB1-AS1	GSM1022690	1.0879580718683934
KCNAB1-AS1	GSM1022691	2.1520524557613543
KCNAB1-AS1	GSM1022692	1.0172824963691265
KCNAB1-AS1	GSM1022693	1.0096136609284547
KCNAB1-AS1	GSM1022694	1.0444790802811736
KCNAB1-AS1	GSM1022695	1.0228445664573578
KCNAB1-AS1	GSM1385778	1.0030314290996496
KCNAB1-AS1	GSM1385779	1.077256250738088
KCNAB1-AS1	GSM1385780	1.0665550545786855
KCNAB1-AS1	GSM1385781	1.0118859036434402
KCNAB1-AS1	GSM1385782	1.0069631126805123
KCNAB1-AS1	GSM1385783	1.06319017904285
KCNAB1-AS1	GSM1415906	2.003029135184658
KCNAB1-AS1	GSM1415907	3.02278743564232
KCNAB1-AS1	GSM1415908	3.0455491176153395
KCNAB1-AS1	GSM1415909	1.0075958118807733
KCNAB1-AS1	GSM1415910	1.008488226377649
KCNAB1-AS1	GSM1415911	2.0091011759925026
KCNAB1-AS1	GSM1415912	1.134200941661956
KCNAB1-AS1	GSM1415913	1.1473079818540426
KCNAB1-AS1	GSM1415914	1.094225603357875
KCNAB1-AS1	GSM1415915	1.0757363896737755
KCNAB1-AS1	GSM1415916	1.0760262278806771
KCNAB1-AS1	GSM1415917	1.0953867172131926
KCNAB1-AS1	GSM1415918	1.10242986176477
KCNAB1-AS1	GSM1415919	1.102372776327608
KCNAB1-AS1	GSM1415920	1.0823407984756992
KCNAB1-AS1	GSM1415921	1.0549402171424924
KCNAB1-AS1	GSM2769390	2.1508928210663143
KCNAB1-AS1	GSM2769391	1.0585243543160967
KCNAB1-AS1	GSM2769392	1.0476453445591134
KCNAB1-AS1	GSM2769393	1.0359543069535193
KCNAB1-AS1	GSM2769394	1.0203663161311838
KCNAB1-AS1	GSM2769395	1.059075372841705
KCNAB1-AS1	GSM2769396	1.0181834902363824
KCNAB1-AS1	GSM2769397	1.045256860312832
KCNAB1-AS1	GSM2769398	1.0492468388860623
KCNAB1-AS1	GSM3103946	3.027365651530843
KCNAB1-AS1	GSM3103947	8.258445473146923
KCNAB1-AS1	GSM3103948	1.4324244895851082
KCNAB1-AS1	GSM3103949	4.306166672162205
KCNAB1-AS1	GSM3103950	2.005039876794099
KCNAB1-AS1	GSM3103951	6
KCNAB1-AS1	GSM3103952	3.009094287298949
KCNAB1-AS1	GSM3103953	11.10034072227976
KCNAB1-AS1	GSM3103954	8.024251432797197
KCNAB1-AS1	GSM3103955	3.191684365561452
KCNAB1-AS1	GSM3103956	1.026970766354677
KCNAB1-AS1	GSM3103957	3.048445539687565
KCNAB1-AS1	GSM3103958	3.0696722094808147
KCNAB1-AS1	GSM3103959	5.007572837961645
KCNAB1-AS1	GSM3103960	1
KCNAB1-AS1	GSM3103961	8.911772236947815
KCNAB1-AS1	GSM3103962	6.04557487128464
KCNAB1-AS1	GSM3103963	2.053053462696382
KCNAB1-AS1	GSM3103964	4.040062599850263
KCNAB1-AS1	GSM3103965	10.01514567592329
KCNAB1-AS1	GSM4260265	1.0214139624814602
KCNAB1-AS1	GSM4260266	1.012441299517841
KCNAB1-AS1	GSM4260267	1.0545087956624577
KCNAB1-AS1	GSM4260268	1.0510914796924773
KCNAB1-AS1	GSM4260269	1.018326976452085
KCNAB1-AS1	GSM4260270	1.0142954367266297
KCNAB1-AS1	GSM4260271	1.0905319319075826
KCNAB1-AS1	GSM4260272	1.0717075320415608
KCNAB1-AS1	GSM4260273	1.0091218838436145
KCNAB1-AS1	GSM4260274	5.787572789009249
KCNAB1-AS1	GSM4260275	1.0654275756550804
KCNAB1-AS1	GSM4260276	1.0143160447924937
KCNAB1-AS1	GSM4735785	1.0738756443622128
KCNAB1-AS1	GSM4735786	1.0314640964742157
KCNAB1-AS1	GSM4735787	1.0250095828411494
KCNAB1-AS1	GSM4735788	1.0376158093793262
KCNAB1-AS1	GSM4735789	1.0321468400650773
KCNAB1-AS1	GSM4735790	1.0371103926068832
KCNAB1-AS1	GSM4735791	1.0520134275785296
KCNAB1-AS1	GSM4735792	1.0719204247070016
KCNAB1-AS1	GSM4735793	1.0572909654774456
KCNAB1-AS1	GSM4735794	1.044747721627841
KCNAB1-AS1	GSM4735795	1.0352757200311622
KCNAB1-AS1	GSM4735796	1.094525086802148
KCNAB1-AS1	GSM4735797	1.0813698190073815
KCNAB1-AS1	GSM4735798	1.099010715879239
KCNAB1-AS1	GSM4735799	1.0886623535830395
KCNAB1-AS1	GSM4735800	1.0951432573099251
KCNAB1-AS1	GSM4735801	1.0614728033670455
KCNAB1-AS1	GSM4735802	1.0299388126007114
KCNAB1-AS1	GSM4735803	1.0216415416419875
KCNAB1-AS1	GSM4735804	1.041590214740965
KCNAB1-AS1	GSM5282507	1
KCNAB1-AS1	GSM5282508	1.0309962873732228
KCNAB1-AS1	GSM5282509	1.0045505879962513
KCNAB1-AS1	GSM5282510	1.080483695974538
KCNAB1-AS1	GSM5282511	1.0511851686944027
KCNAB1-AS1	GSM5282512	1.0352757200311622
KCNAB1-AS1	GSM5282513	1.0203939923164922
KCNAB1-AS1	GSM5282514	1
KCNAB1-AS1	GSM5282515	1.0294371352498335
KCNAB1-AS1	GSM5282516	1.0550342492014946
KCNAB1-AS1	GSM5282517	1.0452285097710037
KCNAB1-AS1	GSM5282518	1
KCNAB1-AS1	GSM5282519	1.0980876701727953
KCNAB1-AS1	GSM5282520	1.0434360776016018
KCNAB1-AS1	GSM5282521	2.0572915212780094
KCNAB1-AS1	GSM5282522	1.0299388126007114
KCNAB1-AS1	GSM5282523	1
KCNAB1-AS1	GSM5282524	1.010650267145594
KCNAB1-AS1	GSM5282525	1
KCNAB1-AS1	GSM5282526	1
KCNAB1-AS1	GSM5282527	1.0069631126805123
KCNAB1-AS1	GSM5282528	2.0477339723572094
KCNAB1-AS1	GSM5282529	1
KCNAB1-AS1	GSM5282530	1.0212700412974676
KCNAB1-AS1	GSM5282531	1.0343876569304271
KCNAB1-AS1	GSM5282532	1.0045505879962513
KCNAB1-AS1	GSM5282533	0.9667117323028852
KCNAB1-AS1	GSM5282534	1.0039198009821009
KCNAB1-AS1	GSM5282535	1.001514567592329
KCNAB1-AS1	GSM5282536	1.0146118150553114
KCNAB1-AS1	GSM4260927	1
KCNAB1-AS1	GSM4260928	0.7089943331330689
KCNAB1-AS1	GSM4260929	1.2987105683466127
KCNAB1-AS1	GSM4260930	1
KCNAB1-AS1	GSM4260931	1.0030314290996496
KCNAB1-AS1	GSM4260932	2.003029135184658
KCNAB1-AS1	GSM4260933	0.8406583875062957
KCNAB1-AS1	GSM4260934	1
KCNAB1-AS1	GSM4260935	1.008488226377649
