Gene	sample	counts
KCNC4	GSM1022678	420.2070453722923
KCNC4	GSM1022679	1.0886816601851197
KCNC4	GSM1022680	118.5470148582906
KCNC4	GSM1022681	239.21724473658537
KCNC4	GSM1022682	112.29402110498287
KCNC4	GSM1022683	281.75844259425
KCNC4	GSM1022684	197.81139422663335
KCNC4	GSM1022685	135.8620471357339
KCNC4	GSM1022686	13.786141844407904
KCNC4	GSM1022687	189.61856940376228
KCNC4	GSM1022688	228.86699413311953
KCNC4	GSM1022689	225.17864912634897
KCNC4	GSM1022690	44.127207892138586
KCNC4	GSM1022691	18.578155705891938
KCNC4	GSM1022692	154.4727693662428
KCNC4	GSM1022693	232.0882018449537
KCNC4	GSM1022694	15.818496712570315
KCNC4	GSM1022695	129.75745792391845
KCNC4	GSM1385778	290.8787417353513
KCNC4	GSM1385779	97.94850650016568
KCNC4	GSM1385780	65.69511662442447
KCNC4	GSM1385781	202.19581901143377
KCNC4	GSM1385782	241.62279281222752
KCNC4	GSM1385783	43.97670783877655
KCNC4	GSM1415906	321.0164733915184
KCNC4	GSM1415907	241.3578026979032
KCNC4	GSM1415908	144.4001430568343
KCNC4	GSM1415909	304.12395763267403
KCNC4	GSM1415910	218.22346559189097
KCNC4	GSM1415911	267.6810538122563
KCNC4	GSM1415912	49.66550828333442
KCNC4	GSM1415913	37.05852237760489
KCNC4	GSM1415914	80.74464565746092
KCNC4	GSM1415915	114.37400741848565
KCNC4	GSM1415916	106.47739426353436
KCNC4	GSM1415917	74.81585800576362
KCNC4	GSM1415918	93.68407348595076
KCNC4	GSM1415919	51.4604743484897
KCNC4	GSM1415920	139.6349066813879
KCNC4	GSM1415921	189.8879148160765
KCNC4	GSM2769390	98.61673493671884
KCNC4	GSM2769391	98.20835045487064
KCNC4	GSM2769392	97.1012170940748
KCNC4	GSM2769393	117.07455355125715
KCNC4	GSM2769394	139.4220369480637
KCNC4	GSM2769395	101.81447302786223
KCNC4	GSM2769396	374.4635783724415
KCNC4	GSM2769397	221.09077941059343
KCNC4	GSM2769398	244.92056560084907
KCNC4	GSM3103946	80.7741590652134
KCNC4	GSM3103947	104.85511561868827
KCNC4	GSM3103948	166.0137652482912
KCNC4	GSM3103949	280.83941343078976
KCNC4	GSM3103950	127.86615493174702
KCNC4	GSM3103951	231
KCNC4	GSM3103952	198.0725351771389
KCNC4	GSM3103953	15.151757762957905
KCNC4	GSM3103954	91.39939486134696
KCNC4	GSM3103955	175.18068584095727
KCNC4	GSM3103956	73.57174547004587
KCNC4	GSM3103957	64.85150386820392
KCNC4	GSM3103958	65.31320515063926
KCNC4	GSM3103959	128.40392160983907
KCNC4	GSM3103960	153.32170598300533
KCNC4	GSM3103961	163.68646328222863
KCNC4	GSM3103962	74.54602010534063
KCNC4	GSM3103963	20.4493940608916
KCNC4	GSM3103964	36.36421863109897
KCNC4	GSM3103965	182.49476253116785
KCNC4	GSM4260265	159.766217181495
KCNC4	GSM4260266	266.0575622836515
KCNC4	GSM4260267	186.83636682716676
KCNC4	GSM4260268	94.97180822402292
KCNC4	GSM4260269	151.68384864009786
KCNC4	GSM4260270	166.39213437807854
KCNC4	GSM4260271	93.43522073214903
KCNC4	GSM4260272	103.17947258501748
KCNC4	GSM4260273	225.31772290632955
KCNC4	GSM4260274	130.40886461063104
KCNC4	GSM4260275	195.7133980397945
KCNC4	GSM4260276	256.1887583719324
KCNC4	GSM4735785	86.56019090661856
