Gene	sample	counts
CTD-2218G20.1	GSM1022678	1.013771518848965
CTD-2218G20.1	GSM1022679	12.337076760204637
CTD-2218G20.1	GSM1022680	5.138663462146691
CTD-2218G20.1	GSM1022681	5.149960605295084
CTD-2218G20.1	GSM1022682	1.012361565877019
CTD-2218G20.1	GSM1022683	1.0177323697119474
CTD-2218G20.1	GSM1022684	5.311321190654804
CTD-2218G20.1	GSM1022685	5.188664339686298
CTD-2218G20.1	GSM1022686	1.064467926310489
CTD-2218G20.1	GSM1022687	1.1313477227819897
CTD-2218G20.1	GSM1022688	1.065425427409442
CTD-2218G20.1	GSM1022689	1.0268090659069042
CTD-2218G20.1	GSM1022690	1.1264867493652244
CTD-2218G20.1	GSM1022691	1.1019042413337483
CTD-2218G20.1	GSM1022692	1.0191498027987893
CTD-2218G20.1	GSM1022693	1.0106385913341225
CTD-2218G20.1	GSM1022694	1.056234487088057
CTD-2218G20.1	GSM1022695	5.134045329534521
CTD-2218G20.1	GSM1385778	5
CTD-2218G20.1	GSM1385779	3.303149601136788
CTD-2218G20.1	GSM1385780	1.0838243203305329
CTD-2218G20.1	GSM1385781	2.0168432346392624
CTD-2218G20.1	GSM1385782	6.031831337830029
CTD-2218G20.1	GSM1385783	1.080481580454705
CTD-2218G20.1	GSM1415906	5
CTD-2218G20.1	GSM1415907	3.025264851958893
CTD-2218G20.1	GSM1415908	3.0507424748326217
CTD-2218G20.1	GSM1415909	3.0159156689150146
CTD-2218G20.1	GSM1415910	3.0199000219464365
CTD-2218G20.1	GSM1415911	3.0159156689150146
CTD-2218G20.1	GSM1415912	3.6434346067756778
CTD-2218G20.1	GSM1415913	6.188400370116333
CTD-2218G20.1	GSM1415914	3.4300343742593906
CTD-2218G20.1	GSM1415915	3.321298467945648
CTD-2218G20.1	GSM1415916	3.344368154209306
CTD-2218G20.1	GSM1415917	3.4576327967170344
CTD-2218G20.1	GSM1415918	3.492364810789715
CTD-2218G20.1	GSM1415919	3.4905259952292145
CTD-2218G20.1	GSM1415920	3.3904112614240307
CTD-2218G20.1	GSM1415921	3.248570926124131
CTD-2218G20.1	GSM2769390	2.189129606147607
CTD-2218G20.1	GSM2769391	2.1377133554787098
CTD-2218G20.1	GSM2769392	6.313092285098028
CTD-2218G20.1	GSM2769393	2.0766332361266744
CTD-2218G20.1	GSM2769394	2.038815882843855
CTD-2218G20.1	GSM2769395	2.13963625314103
CTD-2218G20.1	GSM2769396	2.0427807245876384
CTD-2218G20.1	GSM2769397	2.1152104954321604
CTD-2218G20.1	GSM2769398	6.379296476227343
CTD-2218G20.1	GSM3103946	4.042554365336489
CTD-2218G20.1	GSM3103947	2.755259096413283
CTD-2218G20.1	GSM3103948	0.7077977553334298
CTD-2218G20.1	GSM3103949	0.8368715838850863
CTD-2218G20.1	GSM3103950	3.285394858540148
CTD-2218G20.1	GSM3103951	1
CTD-2218G20.1	GSM3103952	2.0106104459433434
CTD-2218G20.1	GSM3103953	2.023764990249097
CTD-2218G20.1	GSM3103954	3.0159156689150146
CTD-2218G20.1	GSM3103955	2.6185339270480723
CTD-2218G20.1	GSM3103956	5.161282584754371
CTD-2218G20.1	GSM3103957	15.26598554567921
CTD-2218G20.1	GSM3103958	4.110930769717353
CTD-2218G20.1	GSM3103959	7
CTD-2218G20.1	GSM3103960	1
CTD-2218G20.1	GSM3103961	0.9029078365947322
CTD-2218G20.1	GSM3103962	1.0084216173196312
CTD-2218G20.1	GSM3103963	2.0645130339017483
CTD-2218G20.1	GSM3103964	5.061807829385096
CTD-2218G20.1	GSM3103965	1
CTD-2218G20.1	GSM4260265	1.0213903622938192
CTD-2218G20.1	GSM4260266	7.074470139338856
CTD-2218G20.1	GSM4260267	2.123474717853534
CTD-2218G20.1	GSM4260268	1.055962388401363
CTD-2218G20.1	GSM4260269	1.0191498027987893
CTD-2218G20.1	GSM4260270	4.059860596013479
CTD-2218G20.1	GSM4260271	4.455765334325113
CTD-2218G20.1	GSM4260272	1.084460786892387
CTD-2218G20.1	GSM4260273	5.026526114858358
CTD-2218G20.1	GSM4260274	3.0218515448694565
CTD-2218G20.1	GSM4260275	1.074527200739522
CTD-2218G20.1	GSM4260276	7.086530961139134
CTD-2218G20.1	GSM4735786	2.0709129178406
CTD-2218G20.1	GSM4735787	2.0571192169616412
CTD-2218G20.1	GSM4735788	2.0837722651496535
CTD-2218G20.1	GSM4735790	2.0818995726246596
CTD-2218G20.1	GSM4735793	2.125763209510299
CTD-2218G20.1	GSM4735798	2.218896564712623
CTD-2218G20.1	GSM4735800	2.207565617953657
CTD-2218G20.1	GSM4735803	2.046263333717514
CTD-2218G20.1	GSM4735804	2.088353353936934
CTD-2218G20.1	GSM4735785	2.1623989688418694
CTD-2218G20.1	GSM4735789	2.0727757277437044
CTD-2218G20.1	GSM4735791	2.11364498314441
CTD-2218G20.1	GSM4735792	2.158996752885524
CTD-2218G20.1	GSM4735794	10.49716267061604
CTD-2218G20.1	GSM4735795	10.386663205448112
CTD-2218G20.1	GSM4735796	2.2012943506313793
CTD-2218G20.1	GSM4735797	2.176592581684779
CTD-2218G20.1	GSM4735799	2.190467601598451
CTD-2218G20.1	GSM4735801	2.1330239887751574
CTD-2218G20.1	GSM4735802	2.0624096991991148
CTD-2218G20.1	GSM5282507	4
CTD-2218G20.1	GSM5282509	6
CTD-2218G20.1	GSM5282510	1.0811994844209347
CTD-2218G20.1	GSM5282511	1.0477400148936675
CTD-2218G20.1	GSM5282512	10.331850435179522
CTD-2218G20.1	GSM5282515	6.171357650884924
CTD-2218G20.1	GSM5282516	1.0528865447675189
CTD-2218G20.1	GSM5282519	1.100913956612852
CTD-2218G20.1	GSM5282521	1.0275117075556537
CTD-2218G20.1	GSM5282523	1
CTD-2218G20.1	GSM5282524	3.031915774002367
CTD-2218G20.1	GSM5282526	6
CTD-2218G20.1	GSM5282528	6.133854687781516
CTD-2218G20.1	GSM5282529	1
CTD-2218G20.1	GSM5282513	1.0191498027987893
CTD-2218G20.1	GSM5282533	2.8920661423132508
CTD-2218G20.1	GSM5282534	1
CTD-2218G20.1	GSM5282536	1.013771518848965
CTD-2218G20.1	GSM5282525	3
CTD-2218G20.1	GSM5282530	3.057449408396368
CTD-2218G20.1	GSM5282514	1
CTD-2218G20.1	GSM5282520	3.122849358936989
CTD-2218G20.1	GSM5282535	8
CTD-2218G20.1	GSM5282522	1.028745445198491
CTD-2218G20.1	GSM5282531	1.0340163465434666
CTD-2218G20.1	GSM5282508	4.117939238545447
CTD-2218G20.1	GSM5282518	4
CTD-2218G20.1	GSM5282517	1.043238272186699
CTD-2218G20.1	GSM5282527	3.0159156689150146
CTD-2218G20.1	GSM5282532	4
