Gene	sample	counts
C1QL3	GSM1022678	41.61470739194199
C1QL3	GSM1022679	9.798134941666076
C1QL3	GSM1022680	9.27759246717057
C1QL3	GSM1022681	37.11991728671152
C1QL3	GSM1022682	16.186525564682217
C1QL3	GSM1022683	6.12518353465761
C1QL3	GSM1022684	20.098483905379855
C1QL3	GSM1022685	23.853641863525795
C1QL3	GSM1022686	6.362834697419033
C1QL3	GSM1022687	6.653283136974116
C1QL3	GSM1022688	14.83397184196145
C1QL3	GSM1022689	16.451408155349696
C1QL3	GSM1022690	28.68268512989008
C1QL3	GSM1022691	28.41364990312885
C1QL3	GSM1022692	49.10392668595797
C1QL3	GSM1022693	73.98444862306383
C1QL3	GSM1022694	48.51005658521564
C1QL3	GSM1022695	21.626242987319745
C1QL3	GSM1385778	37.240530948816605
C1QL3	GSM1385779	21.7663347778146
C1QL3	GSM1385780	20.462413374820738
C1QL3	GSM1385781	21.337247232362355
C1QL3	GSM1385782	26.285324741079144
C1QL3	GSM1385783	21.45205260428124
C1QL3	GSM1415906	12.075854798427024
C1QL3	GSM1415907	42.59255341727703
C1QL3	GSM1415908	24.578747754354776
C1QL3	GSM1415909	60.8247915265348
C1QL3	GSM1415910	36.539743075851504
C1QL3	GSM1415911	39.394570183690554
C1QL3	GSM1415912	10.642608917857377
C1QL3	GSM1415913	20.32241549739623
C1QL3	GSM1415914	43.215444154697394
C1QL3	GSM1415915	9.993845308411368
C1QL3	GSM1415916	21.073650947991176
C1QL3	GSM1415917	27.205766547550407
C1QL3	GSM1415918	10.28239830943362
C1QL3	GSM1415919	16.009925352863462
C1QL3	GSM1415920	27.926981336277574
C1QL3	GSM1415921	11.86799467600478
C1QL3	GSM2769390	29.37519764072476
C1QL3	GSM2769391	31.3430905707034
C1QL3	GSM2769392	17.56085841063055
C1QL3	GSM2769393	8.215758143947872
C1QL3	GSM2769394	61.060746108641034
C1QL3	GSM2769395	12.467078329942316
C1QL3	GSM2769396	31.630438500124484
C1QL3	GSM2769397	6.286941594614032
C1QL3	GSM2769398	27.330191869622645
C1QL3	GSM3103946	14.135477836412344
C1QL3	GSM3103947	45.58918070377752
C1QL3	GSM3103948	36.33508824302223
