Gene	sample	counts
GPC6	GSM1022678	4.059971452872389
GPC6	GSM1022679	4.354726640740478
GPC6	GSM1022680	1.0308436074633964
GPC6	GSM1022681	4.124435254079058
GPC6	GSM1022682	4.046631391170554
GPC6	GSM1022683	3.062591767328805
GPC6	GSM1022684	1.0578149423884136
GPC6	GSM1022685	1.0371148636315564
GPC6	GSM1022686	2.1209448991396775
GPC6	GSM1022687	1.1088805228290193
GPC6	GSM1022688	4.238277669131843
GPC6	GSM1022689	1.028213009709356
GPC6	GSM1022690	1.1031801973034647
GPC6	GSM1022691	1.0928326885818789
GPC6	GSM1022692	3.0689954178723733
GPC6	GSM1022693	1.0134855975762167
GPC6	GSM1022694	1.0545664475046876
GPC6	GSM1022695	1.0298210946342734
GPC6	GSM1385778	1.0065008364545027
GPC6	GSM1385779	1.08831673889073
GPC6	GSM1385780	1.076969124990565
GPC6	GSM1385781	1.0160593920172551
GPC6	GSM1385782	2.021948057006088
GPC6	GSM1385783	1.072602630214062
GPC6	GSM1415906	6.037927399213512
GPC6	GSM1415907	4.056433658788289
GPC6	GSM1415908	5.1205724488239115
GPC6	GSM1415909	5.068732627211234
GPC6	GSM1415910	9.134935768962876
GPC6	GSM1415911	4.040468736788775
GPC6	GSM1415912	1.182512101984153
GPC6	GSM1415913	1.1954362057291898
GPC6	GSM1415914	1.1372485303867734
GPC6	GSM1415915	4.441709025960607
GPC6	GSM1415916	4.4365580943139316
GPC6	GSM1415917	7.935015243035536
GPC6	GSM1415918	9.13990960838544
GPC6	GSM1415919	2.287132193266209
GPC6	GSM1415920	4.468317013804413
GPC6	GSM1415921	4.315634427638102
GPC6	GSM2769390	14.68759882036238
GPC6	GSM2769391	53.28325397019578
GPC6	GSM2769392	17.56085841063055
GPC6	GSM2769393	26.701213967830583
GPC6	GSM2769394	63.096104312262405
GPC6	GSM2769395	7.272462359133018
GPC6	GSM2769396	179.57926374264224
GPC6	GSM2769397	56.58247435152629
GPC6	GSM2769398	54.66038373924529
GPC6	GSM3103946	11.106446871466842
GPC6	GSM3103947	13.676754211133256
GPC6	GSM3103948	30.696884894967056
GPC6	GSM3103949	9.740095263495595
GPC6	GSM3103950	5.759736708637253
GPC6	GSM3103951	6
GPC6	GSM3103952	17.09255379701198
GPC6	GSM3103953	15.151757762957905
GPC6	GSM3103954	5.02194477260148
GPC6	GSM3103955	14.089599397396029
GPC6	GSM3103956	17.37110656931639
GPC6	GSM3103957	12.159656975288234
GPC6	GSM3103958	33.67712140579837
GPC6	GSM3103959	17.05364583880675
