Gene	sample	counts
AC007278.3	GSM1022678	2.0299857264361947
AC007278.3	GSM1022679	2.177363320370239
AC007278.3	GSM1022680	5.154218037316983
AC007278.3	GSM1022681	1.0311088135197646
AC007278.3	GSM1022682	3.0349735433779155
AC007278.3	GSM1022683	7.146047457100545
AC007278.3	GSM1022684	2.115629884776827
AC007278.3	GSM1022685	3.111344590894669
AC007278.3	GSM1022686	2.1209448991396775
AC007278.3	GSM1022687	2.2177610456580386
AC007278.3	GSM1022688	3.178708251848882
AC007278.3	GSM1022689	4.112852038837424
AC007278.3	GSM1022690	5.515900986517323
AC007278.3	GSM1022691	2.1856653771637573
AC007278.3	GSM1022692	12.275981671489491
AC007278.3	GSM1022693	2.0269711951524334
AC007278.3	GSM1022694	3.163699342514063
AC007278.3	GSM1022695	4.119284378537094
AC007278.3	GSM1385778	1.0065008364545027
AC007278.3	GSM1385779	1.08831673889073
AC007278.3	GSM1385780	1.076969124990565
AC007278.3	GSM1385781	1.0160593920172551
AC007278.3	GSM1385782	1.010974028503044
AC007278.3	GSM1385783	1.072602630214062
AC007278.3	GSM1415906	6.037927399213512
AC007278.3	GSM1415907	2.0282168293941445
AC007278.3	GSM1415908	1.0241144897647825
AC007278.3	GSM1415909	1.0137465254422466
AC007278.3	GSM1415910	2.0299857264361947
AC007278.3	GSM1415911	2.0202343683943873
AC007278.3	GSM1415912	1.182512101984153
AC007278.3	GSM1415913	1.1954362057291898
AC007278.3	GSM1415914	1.1372485303867734
AC007278.3	GSM1415915	3.331281769470456
AC007278.3	GSM1415916	2.2182790471569658
AC007278.3	GSM1415917	3.400720818443801
AC007278.3	GSM1415918	4.56995480419272
AC007278.3	GSM1415919	1.1435660966331045
AC007278.3	GSM1415920	1.1170792534511031
AC007278.3	GSM1415921	3.2367258207285765
AC007278.3	GSM2769390	1.049114201454456
AC007278.3	GSM2769391	1.0447696856901132
AC007278.3	GSM2769392	1.0329916712135618
AC007278.3	GSM2769393	1.026969767993484
AC007278.3	GSM2769394	1.017679101810684
