Gene	sample	counts
CTB-4E7.1	GSM1022678	1.0149928632180971
CTB-4E7.1	GSM1022679	1.0886816601851197
CTB-4E7.1	GSM1022680	1.0308436074633964
CTB-4E7.1	GSM1022681	1.0311088135197646
CTB-4E7.1	GSM1022682	1.0116578477926386
CTB-4E7.1	GSM1022683	1.020863922442935
CTB-4E7.1	GSM1022684	1.0578149423884136
CTB-4E7.1	GSM1022685	1.0371148636315564
CTB-4E7.1	GSM1022686	1.0604724495698388
CTB-4E7.1	GSM1022687	1.1088805228290193
CTB-4E7.1	GSM1022688	1.0595694172829608
CTB-4E7.1	GSM1022689	1.028213009709356
CTB-4E7.1	GSM1022690	1.1031801973034647
CTB-4E7.1	GSM1022691	1.0928326885818789
CTB-4E7.1	GSM1022692	1.0229984726241244
CTB-4E7.1	GSM1022693	1.0134855975762167
CTB-4E7.1	GSM1022694	1.0545664475046876
CTB-4E7.1	GSM1022695	1.0298210946342734
CTB-4E7.1	GSM1385778	1.0065008364545027
CTB-4E7.1	GSM1385779	1.08831673889073
CTB-4E7.1	GSM1385780	1.076969124990565
CTB-4E7.1	GSM1385781	1.0160593920172551
CTB-4E7.1	GSM1385782	1.010974028503044
CTB-4E7.1	GSM1385783	1.072602630214062
CTB-4E7.1	GSM1415906	1.006321233202252
CTB-4E7.1	GSM1415907	1.0141084146970722
CTB-4E7.1	GSM1415908	1.0241144897647825
CTB-4E7.1	GSM1415909	1.0137465254422466
CTB-4E7.1	GSM1415910	1.0149928632180971
CTB-4E7.1	GSM1415911	1.0101171841971937
CTB-4E7.1	GSM1415912	1.182512101984153
CTB-4E7.1	GSM1415913	1.1954362057291898
CTB-4E7.1	GSM1415914	1.1372485303867734
CTB-4E7.1	GSM1415915	1.1104272564901518
CTB-4E7.1	GSM1415916	1.1091395235784829
CTB-4E7.1	GSM1415917	1.1335736061479336
CTB-4E7.1	GSM1415918	1.14248870104818
CTB-4E7.1	GSM1415919	1.1435660966331045
CTB-4E7.1	GSM1415920	1.1170792534511031
CTB-4E7.1	GSM1415921	1.0789086069095255
CTB-4E7.1	GSM2769390	1.049114201454456
CTB-4E7.1	GSM2769391	1.0447696856901132
CTB-4E7.1	GSM2769392	1.0329916712135618
CTB-4E7.1	GSM2769393	1.026969767993484
CTB-4E7.1	GSM2769394	1.017679101810684
CTB-4E7.1	GSM2769395	1.0389231941618595
CTB-4E7.1	GSM2769396	1.0203367258104672
CTB-4E7.1	GSM2769397	1.0478235991023386
CTB-4E7.1	GSM2769398	1.0511612257547172
CTB-4E7.1	GSM3103946	3.0290309649455023
CTB-4E7.1	GSM3103947	8.206052526679953
CTB-4E7.1	GSM3103948	5.638203348055174
CTB-4E7.1	GSM3103949	5.681722237039098
CTB-4E7.1	GSM3103950	6.335710379500979
CTB-4E7.1	GSM3103951	4
CTB-4E7.1	GSM3103952	2.0108886820014096
CTB-4E7.1	GSM3103953	2.0202343683943873
CTB-4E7.1	GSM3103954	6.026333727121776
CTB-4E7.1	GSM3103955	1.878613252986137
CTB-4E7.1	GSM3103956	2.0436595963901634
CTB-4E7.1	GSM3103957	5.066523739703431
CTB-4E7.1	GSM3103958	7.14363181335117
CTB-4E7.1	GSM3103959	5.015778187884338
CTB-4E7.1	GSM3103960	1.002102653483695
CTB-4E7.1	GSM3103961	5.196395659753289
CTB-4E7.1	GSM3103962	6.044271900433024
CTB-4E7.1	GSM3103963	4.08987881217832
CTB-4E7.1	GSM3103964	8.08093747357755
CTB-4E7.1	GSM3103965	2.0054369508919545
CTB-4E7.1	GSM4260265	1.0111785897562977
CTB-4E7.1	GSM4260266	1.007793796528983
CTB-4E7.1	GSM4260267	1.0209637531539166
CTB-4E7.1	GSM4260268	1.0212022389679882
CTB-4E7.1	GSM4260269	1.0112256576006524
CTB-4E7.1	GSM4260270	1.0084371780489607
CTB-4E7.1	GSM4260271	1.0381691192461002
CTB-4E7.1	GSM4260272	1.031794725850175
CTB-4E7.1	GSM4260273	1.005882691546114
CTB-4E7.1	GSM4260274	1.039114459048853
CTB-4E7.1	GSM4260275	1.0300705159989183
CTB-4E7.1	GSM4260276	1.0086171589446156
CTB-4E7.1	GSM4735785	8.99326658770063
CTB-4E7.1	GSM4735786	29.458099844295365
CTB-4E7.1	GSM4735787	10.41096943231955
CTB-4E7.1	GSM4735788	9.55394604095742
CTB-4E7.1	GSM4735789	20.010016303260524
CTB-4E7.1	GSM4735790	6.374836135915114
CTB-4E7.1	GSM4735791	13.045232422996914
CTB-4E7.1	GSM4735792	3.358567960848765
CTB-4E7.1	GSM4735793	7.665494897182223
CTB-4E7.1	GSM4735794	15.022064541837306
CTB-4E7.1	GSM4735795	1.0485009745543108
CTB-4E7.1	GSM4735796	1.1345222112631277
CTB-4E7.1	GSM4735797	1.1166577862322071
CTB-4E7.1	GSM4735798	1.1431313903741345
CTB-4E7.1	GSM4735799	1.1303004052343573
CTB-4E7.1	GSM4735800	1.1336053776903567
CTB-4E7.1	GSM4735801	2.17156511218896
CTB-4E7.1	GSM4735802	1.0404467493865326
CTB-4E7.1	GSM4735803	2.0580025949996488
CTB-4E7.1	GSM4735804	1.0579760419913706
CTB-4E7.1	GSM5282507	169.2850388770264
CTB-4E7.1	GSM5282508	176.50800281530775
CTB-4E7.1	GSM5282509	179
CTB-4E7.1	GSM5282510	48.70473338361266
CTB-4E7.1	GSM5282511	108.89076231817624
CTB-4E7.1	GSM5282512	103.14021615514234
CTB-4E7.1	GSM5282513	159.50174637472196
CTB-4E7.1	GSM5282514	126.67956470186893
CTB-4E7.1	GSM5282515	172.98692429162875
CTB-4E7.1	GSM5282516	93.88773240404394
CTB-4E7.1	GSM5282517	72.10877906850308
CTB-4E7.1	GSM5282518	266.1108258373262
CTB-4E7.1	GSM5282519	46.97486970226007
CTB-4E7.1	GSM5282520	89.18673258670708
CTB-4E7.1	GSM5282521	114.14324181428287
