Gene	sample	counts
CNN2	GSM1022678	2494.8524577900835
CNN2	GSM1022679	1.0886816601851197
CNN2	GSM1022680	3893.496305389249
CNN2	GSM1022681	3998.639978829646
CNN2	GSM1022682	1.0116578477926386
CNN2	GSM1022683	3791.4886079530606
CNN2	GSM1022684	460.14949993895993
CNN2	GSM1022685	1090.0077216767656
CNN2	GSM1022686	554.6270911250257
CNN2	GSM1022687	1.1088805228290193
CNN2	GSM1022688	23.310527180225137
CNN2	GSM1022689	1846.6705654380032
CNN2	GSM1022690	1.1031801973034647
CNN2	GSM1022691	2030.4831353851305
CNN2	GSM1022692	3440.3438634349304
CNN2	GSM1022693	2485.0666852568834
CNN2	GSM1022694	1237.0064429229988
CNN2	GSM1022695	3855.65017831072
CNN2	GSM1385778	7127.032422934334
CNN2	GSM1385779	912.0094271904316
CNN2	GSM1385780	1.076969124990565
CNN2	GSM1385781	3787.8694134403263
CNN2	GSM1385782	3425.180008568313
CNN2	GSM1385783	1.072602630214062
CNN2	GSM1415906	4127.929698595638
CNN2	GSM1415907	4535.092830525307
CNN2	GSM1415908	3508.6162419341445
CNN2	GSM1415909	4060.054834396198
CNN2	GSM1415910	2666.386251673942
CNN2	GSM1415911	2111.1449149721348
CNN2	GSM1415912	244.78000511071963
CNN2	GSM1415913	1.1954362057291898
CNN2	GSM1415914	868.857877215495
CNN2	GSM1415915	1673.413875530659
CNN2	GSM1415916	1193.4341273704476
CNN2	GSM1415917	256.18763498943304
CNN2	GSM1415918	1.14248870104818
CNN2	GSM1415919	1.1435660966331045
CNN2	GSM1415920	523.9101698685673
CNN2	GSM1415921	307.4889529692148
CNN2	GSM2769390	1472.956338842056
CNN2	GSM2769391	1.0447696856901132
CNN2	GSM2769392	1935.8263918542148
CNN2	GSM2769393	3247.2784063953964
CNN2	GSM2769394	1322.982832353889
CNN2	GSM2769395	1524.1003258354483
CNN2	GSM2769396	6421.999352251081
CNN2	GSM2769397	8352.201908444742
CNN2	GSM2769398	7655.607207171604
CNN2	GSM3103946	1002.6092493969612
CNN2	GSM3103947	1200.8190197375
CNN2	GSM3103948	2297.254630813147
CNN2	GSM3103949	4527.52094831487
CNN2	GSM3103950	1283.8453123552438
CNN2	GSM3103951	1207
CNN2	GSM3103952	870.7147993066104
CNN2	GSM3103953	167.67945257673415
CNN2	GSM3103954	224.98312581254632
CNN2	GSM3103955	2128.468815633293
CNN2	GSM3103956	2374.7324510053695
CNN2	GSM3103957	1868.5339552026253
CNN2	GSM3103958	581.6957333728809
CNN2	GSM3103959	277.87411160879236
CNN2	GSM3103960	1096.300302911162
CNN2	GSM3103961	639.1566661496546
CNN2	GSM3103962	441.2318487316108
CNN2	GSM3103963	777.0769743138808
CNN2	GSM3103964	1.0101171841971937
CNN2	GSM3103965	1213.2893552896323
CNN2	GSM4260265	4120.552753256912
CNN2	GSM4260266	11845.608284401667
CNN2	GSM4260267	3121.086193391523
CNN2	GSM4260268	3066.6703236208687
CNN2	GSM4260269	10497.533551552371
CNN2	GSM4260270	3975.2593558690032
CNN2	GSM4260271	2381.559959550554
CNN2	GSM4260272	4604.899861469331
CNN2	GSM4260273	4597.889783057288
CNN2	GSM4260274	1258.8871671376853
CNN2	GSM4260275	5332.6750613264
CNN2	GSM4260276	4597.277010469558
CNN2	GSM4735785	360.85482183148775
CNN2	GSM4735786	1162.542868855228
CNN2	GSM4735787	8769.159552842759
CNN2	GSM4735788	6955.272717817001
CNN2	GSM4735789	388.6155797843755
CNN2	GSM4735790	4275.390101820403
CNN2	GSM4735791	4574.528169664251
CNN2	GSM4735792	457.88476532904826
CNN2	GSM4735793	885.9121959743455
CNN2	GSM4735794	4764.140468982689
CNN2	GSM4735795	1799.2276723351972
CNN2	GSM4735796	2273.5825113713076
CNN2	GSM4735797	924.5926470002676
CNN2	GSM4735798	1.1431313903741345
CNN2	GSM4735799	1.1303004052343573
CNN2	GSM4735800	1.1336053776903567
CNN2	GSM4735801	300.761768038171
CNN2	GSM4735802	3025.6191472160367
CNN2	GSM4735803	6227.515852468937
CNN2	GSM4735804	3110.4495634546297
CNN2	GSM5282507	7206.840293970297
CNN2	GSM5282508	6872.717321048612
CNN2	GSM5282509	7261
CNN2	GSM5282510	5504.671143271286
CNN2	GSM5282511	5185.032093561756
CNN2	GSM5282512	5847.645784560668
CNN2	GSM5282513	6444.271815793798
CNN2	GSM5282514	7806.14832791668
CNN2	GSM5282515	8541.10293446913
CNN2	GSM5282516	5412.831876859229
CNN2	GSM5282517	5001.911787498278
CNN2	GSM5282518	8112.551255292589
CNN2	GSM5282519	4847.80655327324
CNN2	GSM5282520	5249.855395444803
CNN2	GSM5282521	6067.773925472543
CNN2	GSM5282522	5253.072773783965
CNN2	GSM5282523	7997.813927111601
CNN2	GSM5282524	10272
CNN2	GSM5282525	9399
CNN2	GSM5282526	7479.131265958768
CNN2	GSM5282527	8159
CNN2	GSM5282528	7113.684797506719
CNN2	GSM5282529	10551
CNN2	GSM5282530	5414.666528592732
CNN2	GSM5282531	5544.412954043004
CNN2	GSM5282532	7212
CNN2	GSM5282533	6818.540551296119
CNN2	GSM5282534	6752
CNN2	GSM5282535	9646
CNN2	GSM5282536	6619.897521192179
CNN2	GSM4260927	3403.1406112306277
CNN2	GSM4260928	2576.658783660047
CNN2	GSM4260929	1623.0580406244885
CNN2	GSM4260930	1053
CNN2	GSM4260931	2287.7668793643884
CNN2	GSM4260932	1713.18179617112
CNN2	GSM4260933	1624.9181217702371
CNN2	GSM4260934	2259.106495823106
CNN2	GSM4260935	920.483676190134
CNN2	GSM4260936	2501.2780455056936
CNN2	GSM4260937	2125
CNN2	GSM4260938	1.0463449709305277
CNN2	GSM4260939	2789.775828101269
CNN2	GSM4260940	1150.7138440729066
CNN2	GSM4260941	2462
CNN2	GSM4260942	2599
CNN2	GSM4260943	1618.9056572888217
CNN2	GSM4260944	1635.692523258264
CNN2	GSM4260945	2414.154525728578
CNN2	GSM4260946	3010.2972118999587
CNN2	GSM4260947	5107.613311608351
CNN2	GSM4260948	1409.3606059428132
CNN2	GSM4260949	4101.738698199724
CNN2	GSM4260950	2903
CNN2	GSM4260951	3822.1793145746774
CNN2	GSM4260952	0.9753607534609672
CNN2	GSM4260953	5924
CNN2	GSM4260954	4206.127954997115
CNN2	GSM4260955	1419.3369154123966
CNN2	GSM4260956	5765.759304637229
CNN2	GSM4260957	1964.1420265804045
CNN2	GSM4260958	654.1788424630713
CNN2	GSM4260959	1639.8104637918896
CNN2	GSM4260960	1306.2888828803873
CNN2	GSM4260961	8922.73148559832
CNN2	GSM4260962	6512.03378972204
CNN2	GSM4260963	10623
CNN2	GSM4260964	1198.5147735664991
CNN2	GSM4260965	1539.5293664613405
CNN2	GSM4260966	4339
CNN2	GSM4260967	1167.3771226238189
CNN2	GSM4260968	7180.588053775219
CNN2	GSM4260969	3694.348604052933
CNN2	GSM4260970	692.4291887255284
CNN2	GSM4260971	5056.820346327412
CNN2	GSM4260972	339.11179327736835
CNN2	GSM4260973	2127.6634753947856
CNN2	GSM4260974	1.0187219032840784
CNN2	GSM4260975	1179.4322252893974
CNN2	GSM4260976	1143
CNN2	GSM4260977	1933.5886677383912
CNN2	GSM4260978	4490
CNN2	GSM4260979	2807
CNN2	GSM4260980	1448.9182448483914
CNN2	GSM4260981	1577.9502836988197
CNN2	GSM4260982	68.42984385775313
CNN2	GSM4260983	1897.9590594350225
CNN2	GSM4260984	3673.556569372501
CNN2	GSM4260985	1242.0927041897423
CNN2	GSM4260986	2739.0534123898424
CNN2	GSM4260987	2570.8524357551305
CNN2	GSM4260988	7928.115821413736
CNN2	GSM4260989	2039
CNN2	GSM4260990	3181
CNN2	GSM4260991	3618.9537345824647
CNN2	GSM4260992	1593.475997086198
CNN2	GSM4260993	2380.410194411991
CNN2	GSM4260994	2487
CNN2	GSM4260995	1842.6739628258313
CNN2	GSM4260996	4486.543643955112
CNN2	GSM4260997	3195
CNN2	GSM4260998	2411.571530538244
CNN2	GSM4260999	2949.9977547620647
CNN2	GSM4261000	1434.194278430898
CNN2	GSM4261001	3412
CNN2	GSM4261002	1.0686315569478149
CNN2	GSM4261003	1195.5096250442753
CNN2	GSM4261004	4154.179937242562
CNN2	GSM4261005	4405
CNN2	GSM4261006	7494.9094444777265
CNN2	GSM4261007	2449.5205174415187
CNN2	GSM4261008	4375.764891110297
CNN2	GSM4261009	9654.275603049404
CNN2	GSM4261010	2068.181979856457
CNN2	GSM4261011	2867.4708194865834
CNN2	GSM4261012	1.1521636110377214
CNN2	GSM4261013	1411.4317918742938
CNN2	GSM4261014	1330.0997932959726
CNN2	GSM4261015	6750.592242358385
CNN2	GSM4261016	8855.538984469782
CNN2	GSM4261017	1685.1684512233946
CNN2	GSM4261018	1969.734483448505
CNN2	GSM4261019	2337.5933943411974
CNN2	GSM4261020	1.0794604597647677
CNN2	GSM4261021	1.0353679331740913
CNN2	GSM4261022	3454.016514999245
CNN2	GSM4261023	3478.198949503785
CNN2	GSM4261024	1276.2267507394406
CNN2	GSM4261025	15023.424950507142
CNN2	GSM4261026	3398.49512165334
CNN2	GSM4261027	8239.90215562485
CNN2	GSM4818000	2709.673690275281
CNN2	GSM4818001	1717.300465735281
CNN2	GSM4818002	2565.7244797055387
CNN2	GSM4818003	2478.3711353680624
CNN2	GSM4818004	3706.43606300216
CNN2	GSM4818005	1558.58863008452
CNN2	GSM4818006	1355.0690070408443
CNN2	GSM4818007	397.68090745262793
CNN2	GSM4818008	1709.7905567579166
CNN2	GSM4818009	192.0675646496202
CNN2	GSM4818010	7348.6761528462785
CNN2	GSM4818011	3638.69201632101
CNN2	GSM4818012	3498.408924182518
CNN2	GSM4818013	1032.125839363366
CNN2	GSM4818014	1.1681827290169344
CNN2	GSM4818015	1.083493271513882
CNN2	GSM4818016	6888.663244244257
CNN2	GSM4818017	9231.130557962617
CNN2	GSM4818018	5041.1964257292875
CNN2	GSM4818019	8963.498409091513
CNN2	GSM4818020	5034.265245346197
CNN2	GSM4818021	688.6004525658723
CNN2	GSM4818022	4104.087188849253
CNN2	GSM4818023	7942.089260414588
CNN2	GSM3056394	2264.592333533242
CNN2	GSM3056395	374.1227137636056
CNN2	GSM3056396	1138.5319593414156
CNN2	GSM3056397	492.7860412833515
CNN2	GSM3056398	10306.21966900478
CNN2	GSM3056399	2001.4830561171011
CNN2	GSM3056400	1.0751432370066922
CNN2	GSM3056401	3205.0702659116396
CNN2	GSM3056402	1153.2303570746428
CNN2	GSM3056403	1560.5036170443225
CNN2	GSM3056404	5187.61614279986
CNN2	GSM3056405	1.1407630523006334
CNN2	GSM3056406	425.89132099386666
CNN2	GSM3056407	3126.231209913484
CNN2	GSM3056408	543.5233421324237
CNN2	GSM3056409	2119.040401066714
CNN2	GSM3056410	1.2063342432114983
CNN2	GSM3056411	1.2456982018473386
CNN2	GSM3056412	2437.242634092422
CNN2	GSM3056413	2595.1788478129693
CNN2	GSM3056414	7096.950920343254
CNN2	GSM3056415	2032.3794763323735
CNN2	GSM3056416	1.2099057083768017
CNN2	GSM3056417	564.0874282008206
CNN2	GSM3056418	3782.695467330572
CNN2	GSM3056419	1723.7690547996683
CNN2	GSM3056420	4678.175769925552
CNN2	GSM3056421	513.3016120814249
CNN2	GSM3056422	1.1379442381081375
CNN2	GSM3056423	312.05859067261144
CNN2	GSM3056424	2026.050535433682
CNN2	GSM3056425	1.1975332789795994
CNN2	GSM3056426	4113.487980224706
CNN2	GSM3056427	2555.061492822402
CNN2	GSM3056428	5838.369554832272
CNN2	GSM3056429	1.10257721610693
CNN2	GSM3056430	1058.7315721120797
CNN2	GSM3056431	3685.510734242621
CNN2	GSM3056432	966.5829237513368
CNN2	GSM3056433	3995.73274471296
CNN2	GSM3056434	2198.8512475135158
CNN2	GSM3056435	1.1519063682458093
CNN2	GSM3056436	4527.052302308222
CNN2	GSM3056437	1604.730573276542
CNN2	GSM3056438	1162.0155224857326
CNN2	GSM3056439	1526.170832338785
CNN2	GSM3056440	1196.7592791163206
CNN2	GSM3056441	93.36476602965426
CNN2	GSM3056442	5686.312043152224
CNN2	GSM3056443	6722.83313196503
CNN2	GSM3056444	5156.756110815668
CNN2	GSM3056445	4614.642767376665
CNN2	GSM3056446	6187.729344351563
CNN2	GSM3056447	6649.070846624974
CNN2	GSM3056448	3785.3897733516073
CNN2	GSM3056449	897.7048530029249
CNN2	GSM3056450	4228.9198543104685
CNN2	GSM3056451	5302.854847795875
CNN2	GSM3056452	2155.013823738744
CNN2	GSM3056453	4554.839175715769
CNN2	GSM3056454	3273.741633106084
CNN2	GSM3056455	2895.5872966664306
CNN2	GSM3056456	2163.5227217036554
CNN2	GSM3056457	1902.3208224196237
CNN2	GSM3056458	1.2557940495074096
CNN2	GSM3056459	3248.0094067245373
CNN2	GSM3056460	543.3346538045088
CNN2	GSM3056461	2587.5366541008907
CNN2	GSM3056462	6235.576035777385
CNN2	GSM3056463	122.49019821024022
CNN2	GSM3056464	2100.0650073514907
CNN2	GSM3056465	711.9583096401783
CNN2	GSM3056466	1102.517072463079
CNN2	GSM3056467	8841.098198785427
CNN2	GSM3056468	3461.1879876177777
CNN2	GSM3056469	1.1699582550602945
CNN2	GSM3056470	4228.194234734564
CNN2	GSM3056471	1715.6420895075937
CNN2	GSM3056472	1.1379848797326688
CNN2	GSM3056473	3067.383014079993
CNN2	GSM3056474	3550.821963776848
CNN2	GSM3056475	5046.349308831307
CNN2	GSM3056476	3360.1363179968066
CNN2	GSM3056477	643.4065654796448
CNN2	GSM3056478	4891.450752769234
CNN2	GSM3056479	5334.005127217798
CNN2	GSM3056480	3065.565602936027
CNN2	GSM3056481	989.4781858925976
CNN2	GSM3056482	3714.931479778412
CNN2	GSM3056483	5067.187755844992
CNN2	GSM3056484	2808.6847910904403
CNN2	GSM3056485	6921.158708306804
CNN2	GSM3056486	13986.798825948716
CNN2	GSM3056487	2360.9704212075676
CNN2	GSM3056488	2176.5045383956212
CNN2	GSM3056489	2582.680751879059
CNN2	GSM3056490	3587.655020374355
CNN2	GSM3056491	1867.7763028437612
CNN2	GSM3056492	4815.5429069235715
CNN2	GSM3056493	1429.2062939692337
CNN2	GSM3056494	709.0046126888934
CNN2	GSM3056495	8301.294754147619
CNN2	GSM3056496	1.1222050399297292
CNN2	GSM3056497	1382.6476025020118
CNN2	GSM3056498	3540.7574602981326
CNN2	GSM3056499	2383.131728715098
CNN2	GSM3056500	2288.404375499566
CNN2	GSM3056501	11094.66179475082
CNN2	GSM3056502	3798.043124188054
CNN2	GSM3056503	862.5825477835567
CNN2	GSM3056504	4232.231402663829
CNN2	GSM3056505	2750.9522666916528
CNN2	GSM3056506	2128.3318136678163
CNN2	GSM3056507	2418.677122232594
CNN2	GSM3056508	6684.949995673945
CNN2	GSM3056509	1.1710186025667155
CNN2	GSM3056510	1.0600974424460647
