Gene	sample	counts
SIGLEC14	GSM1022678	7.104950042526681
SIGLEC14	GSM1022679	10.886816601851194
SIGLEC14	GSM1022680	4.123374429853586
SIGLEC14	GSM1022681	7.217761694638352
SIGLEC14	GSM1022682	14.16320986909694
SIGLEC14	GSM1022683	7.146047457100545
SIGLEC14	GSM1022684	3.1734448271652407
SIGLEC14	GSM1022685	2.0742297272631127
SIGLEC14	GSM1022686	1.0604724495698388
SIGLEC14	GSM1022687	3.326641568487058
SIGLEC14	GSM1022688	2.1191388345659217
SIGLEC14	GSM1022689	2.056426019418712
SIGLEC14	GSM1022690	1.1031801973034647
SIGLEC14	GSM1022691	1.0928326885818789
SIGLEC14	GSM1022692	3.0689954178723733
SIGLEC14	GSM1022693	1.0134855975762167
SIGLEC14	GSM1022694	6.327398685028126
SIGLEC14	GSM1022695	2.059642189268547
SIGLEC14	GSM1385778	1.0065008364545027
SIGLEC14	GSM1385779	1.08831673889073
SIGLEC14	GSM1385780	1.076969124990565
SIGLEC14	GSM1385781	1.0160593920172551
SIGLEC14	GSM1385782	1.010974028503044
SIGLEC14	GSM1385783	1.072602630214062
SIGLEC14	GSM1415906	10.06321233202252
SIGLEC14	GSM1415907	4.056433658788289
SIGLEC14	GSM1415908	3.072343469294347
SIGLEC14	GSM1415909	5.068732627211234
SIGLEC14	GSM1415910	4.059971452872389
SIGLEC14	GSM1415911	1.0101171841971937
SIGLEC14	GSM1415912	1.182512101984153
SIGLEC14	GSM1415913	1.1954362057291898
SIGLEC14	GSM1415914	6.823491182320641
SIGLEC14	GSM1415915	8.883418051921215
SIGLEC14	GSM1415916	8.873116188627863
SIGLEC14	GSM1415917	1.1335736061479336
SIGLEC14	GSM1415918	2.28497740209636
SIGLEC14	GSM1415919	1.1435660966331045
SIGLEC14	GSM1415920	4.468317013804413
SIGLEC14	GSM1415921	3.2367258207285765
SIGLEC14	GSM2769390	1.049114201454456
SIGLEC14	GSM2769391	1.0447696856901132
SIGLEC14	GSM2769392	1.0329916712135618
SIGLEC14	GSM2769393	1.026969767993484
SIGLEC14	GSM2769394	3.053037305432052
SIGLEC14	GSM2769395	1.0389231941618595
SIGLEC14	GSM2769396	1.0203367258104672
SIGLEC14	GSM2769397	1.0478235991023386
SIGLEC14	GSM2769398	1.0511612257547172
SIGLEC14	GSM3103946	3.0290309649455023
SIGLEC14	GSM3103947	3.6471344563022017
SIGLEC14	GSM3103948	10.64993965743755
SIGLEC14	GSM3103949	11.363444474078197
SIGLEC14	GSM3103950	7.487657721228429
SIGLEC14	GSM3103951	5
SIGLEC14	GSM3103952	4.021777364002819
SIGLEC14	GSM3103953	3.030351552591581
SIGLEC14	GSM3103954	2.008777909040592
SIGLEC14	GSM3103955	4.696533132465342
SIGLEC14	GSM3103956	4.087319192780327
SIGLEC14	GSM3103957	5.066523739703431
SIGLEC14	GSM3103958	1.0205188304787385
SIGLEC14	GSM3103959	3.0094669127306033
SIGLEC14	GSM3103960	7.014718574385864
