Gene	sample	counts
SLIT3	GSM1022678	1.0149928632180971
SLIT3	GSM1022679	1.0886816601851197
SLIT3	GSM1022680	1.0308436074633964
SLIT3	GSM1022681	1.0311088135197646
SLIT3	GSM1022682	1.0116578477926386
SLIT3	GSM1022683	1.020863922442935
SLIT3	GSM1022684	1.0578149423884136
SLIT3	GSM1022685	1.0371148636315564
SLIT3	GSM1022686	1.0604724495698388
SLIT3	GSM1022687	1.1088805228290193
SLIT3	GSM1022688	1.0595694172829608
SLIT3	GSM1022689	1.028213009709356
SLIT3	GSM1022690	1.1031801973034647
SLIT3	GSM1022691	1.0928326885818789
SLIT3	GSM1022692	1.0229984726241244
SLIT3	GSM1022693	1.0134855975762167
SLIT3	GSM1022694	1.0545664475046876
SLIT3	GSM1022695	1.0298210946342734
SLIT3	GSM1385778	1.0065008364545027
SLIT3	GSM1385779	1.08831673889073
SLIT3	GSM1385780	1.076969124990565
SLIT3	GSM1385781	1.0160593920172551
SLIT3	GSM1385782	1.010974028503044
SLIT3	GSM1385783	1.072602630214062
SLIT3	GSM1415906	1.006321233202252
SLIT3	GSM1415907	1.0141084146970722
SLIT3	GSM1415908	1.0241144897647825
SLIT3	GSM1415909	1.0137465254422466
SLIT3	GSM1415910	1.0149928632180971
SLIT3	GSM1415911	1.0101171841971937
SLIT3	GSM1415912	1.182512101984153
SLIT3	GSM1415913	1.1954362057291898
SLIT3	GSM1415914	1.1372485303867734
SLIT3	GSM1415915	1.1104272564901518
SLIT3	GSM1415916	1.1091395235784829
SLIT3	GSM1415917	1.1335736061479336
SLIT3	GSM1415918	1.14248870104818
SLIT3	GSM1415919	1.1435660966331045
SLIT3	GSM1415920	1.1170792534511031
SLIT3	GSM1415921	1.0789086069095255
SLIT3	GSM2769390	1.049114201454456
SLIT3	GSM2769391	1.0447696856901132
SLIT3	GSM2769392	1.0329916712135618
SLIT3	GSM2769393	1.026969767993484
SLIT3	GSM2769394	1.017679101810684
SLIT3	GSM2769395	1.0389231941618595
SLIT3	GSM2769396	582.6122704377768
SLIT3	GSM2769397	316.44272692890627
SLIT3	GSM2769398	241.76708192358493
SLIT3	GSM3103946	1.0096769883151675
SLIT3	GSM3103947	0.9117836140755504
SLIT3	GSM3103948	0.6264670386727971
SLIT3	GSM3103949	0.8116746052912999
SLIT3	GSM3103950	0.5759736708637253
SLIT3	GSM3103951	1
SLIT3	GSM3103952	1.0054443410007048
SLIT3	GSM3103953	1.0101171841971937
SLIT3	GSM3103954	1.004388954520296
SLIT3	GSM3103955	0.46965331324653425
SLIT3	GSM3103956	1.0218297981950817
SLIT3	GSM3103957	1.0133047479406865
SLIT3	GSM3103958	1.0205188304787385
SLIT3	GSM3103959	1.0031556375768678
SLIT3	GSM3103960	192.4037094688694
SLIT3	GSM3103961	0.8660659432922149
SLIT3	GSM3103962	1.0073786500721709
SLIT3	GSM3103963	1.02246970304458
SLIT3	GSM3103964	1.0101171841971937
SLIT3	GSM3103965	1.0027184754459773
SLIT3	GSM4260265	672.4337621879378
SLIT3	GSM4260266	480.7176409443249
SLIT3	GSM4260267	529.8801878868827
SLIT3	GSM4260268	301.25466049555655
SLIT3	GSM4260269	201.23390586252984
SLIT3	GSM4260270	405.39174557568225
SLIT3	GSM4260271	249.16058861906407
SLIT3	GSM4260272	206.358945170035
SLIT3	GSM4260273	486.8472227083192
SLIT3	GSM4260274	97.15720192106777
SLIT3	GSM4260275	161.7210710118302
SLIT3	GSM4260276	360.0763257432278
SLIT3	GSM4735785	1.1241583234625787
SLIT3	GSM4735786	1.05207499443912
SLIT3	GSM4735787	1.041096943231955
SLIT3	GSM4735788	1.0615495601063798
SLIT3	GSM4735789	1.0531587528031856
SLIT3	GSM4735790	1.0624726893191856
SLIT3	GSM4735791	1.0871027019164097
SLIT3	GSM4735792	1.119522653616255
SLIT3	GSM4735793	1.0950706995974604
SLIT3	GSM4735794	1.073004610131236
SLIT3	GSM4735795	1.0485009745543108
SLIT3	GSM4735796	1.1345222112631277
SLIT3	GSM4735797	1.1166577862322071
SLIT3	GSM4735798	1.1431313903741345
SLIT3	GSM4735799	1.1303004052343573
SLIT3	GSM4735800	1.1336053776903567
SLIT3	GSM4735801	1.08578255609448
SLIT3	GSM4735802	1.0404467493865326
SLIT3	GSM4735803	270.62734124245384
SLIT3	GSM4735804	1.0579760419913706
SLIT3	GSM5282507	272.73700707965367
SLIT3	GSM5282508	292.49897609393855
SLIT3	GSM5282509	293
SLIT3	GSM5282510	300.51856768612066
SLIT3	GSM5282511	295.1244960025337
SLIT3	GSM5282512	293.24179102932624
SLIT3	GSM5282513	290.91513489729164
SLIT3	GSM5282514	278.31116487531807
SLIT3	GSM5282515	293.36963768755754
SLIT3	GSM5282516	295.95046083883415
SLIT3	GSM5282517	299.6068989465973
SLIT3	GSM5282518	280.46932363430426
SLIT3	GSM5282519	305.8585960613823
SLIT3	GSM5282520	310.12659285832234
SLIT3	GSM5282521	292.9339834171862
SLIT3	GSM5282522	298.2976839781077
SLIT3	GSM5282523	287.8092682380458
SLIT3	GSM5282524	295
SLIT3	GSM5282525	293
SLIT3	GSM5282526	278.67763935860756
SLIT3	GSM5282527	301
SLIT3	GSM5282528	291.83315762865305
SLIT3	GSM5282529	290
SLIT3	GSM5282530	296.73539400610366
SLIT3	GSM5282531	293.7303172583981
SLIT3	GSM5282532	293
SLIT3	GSM5282533	229.9001589792593
SLIT3	GSM5282534	290
SLIT3	GSM5282535	290
