Gene	sample	counts
VDAC1	GSM1022678	2483.6875362946844
VDAC1	GSM1022679	1.0886816601851197
VDAC1	GSM1022680	1910.1532046296736
VDAC1	GSM1022681	2508.687743293587
VDAC1	GSM1022682	1.0116578477926386
VDAC1	GSM1022683	2008.039335445253
VDAC1	GSM1022684	1039.832088367811
VDAC1	GSM1022685	1870.9552139913276
VDAC1	GSM1022686	2464.5379728003054
VDAC1	GSM1022687	546.6780977547065
VDAC1	GSM1022688	994.9356828287
VDAC1	GSM1022689	2584.927506409321
VDAC1	GSM1022690	2039.7801848141064
VDAC1	GSM1022691	1456.7459738796442
VDAC1	GSM1022692	3150.8352956823032
VDAC1	GSM1022693	4888.041037110093
VDAC1	GSM1022694	1828.6182199731288
VDAC1	GSM1022695	3080.194894051112
VDAC1	GSM1385778	3224.828680000227
VDAC1	GSM1385779	1697.774112669539
VDAC1	GSM1385780	722.6462828686691
VDAC1	GSM1385781	2248.5394345341856
VDAC1	GSM1385782	3302.852151119445
VDAC1	GSM1385783	789.4355358375498
VDAC1	GSM1415906	4507.312803512887
VDAC1	GSM1415907	4201.45116208997
VDAC1	GSM1415908	3092.825759089643
VDAC1	GSM1415909	3359.5559853156055
VDAC1	GSM1415910	3246.962169434694
VDAC1	GSM1415911	3577.83506642646
VDAC1	GSM1415912	1223.9000255535982
VDAC1	GSM1415913	1072.3062765390832
VDAC1	GSM1415914	1327.1690349613648
VDAC1	GSM1415915	1537.9417502388603
VDAC1	GSM1415916	1388.6426835202606
VDAC1	GSM1415917	1285.4724693717567
VDAC1	GSM1415918	1055.6595597685182
VDAC1	GSM1415919	1470.6260002701722
VDAC1	GSM1415920	1410.8710971087432
VDAC1	GSM1415921	1540.6814906668026
VDAC1	GSM2769390	1228.5127299031676
VDAC1	GSM2769391	1242.2311562855448
VDAC1	GSM2769392	2268.449709984982
VDAC1	GSM2769393	3019.291117900843
VDAC1	GSM2769394	3670.768520231137
VDAC1	GSM2769395	2374.9784218540112
VDAC1	GSM2769396	3128.3524013348924
VDAC1	GSM2769397	1545.5398086759496
VDAC1	GSM2769398	1529.439583473113
VDAC1	GSM3103946	648.2126264983375
VDAC1	GSM3103947	2396.1673377905463
VDAC1	GSM3103948	1277.3662918538332
VDAC1	GSM3103949	3144.4274208984957
VDAC1	GSM3103950	1626.5496465191604
VDAC1	GSM3103951	165
VDAC1	GSM3103952	934.0577927896549
VDAC1	GSM3103953	1112.1390198011102
VDAC1	GSM3103954	1462.3903177815512
VDAC1	GSM3103955	2302.7101948477575
VDAC1	GSM3103956	2194.8904065230354
VDAC1	GSM3103957	1734.7777284744548
VDAC1	GSM3103958	912.3438344479922
VDAC1	GSM3103959	656.0637869752715
VDAC1	GSM3103960	3432.201588181655
VDAC1	GSM3103961	1694.0249850795724
VDAC1	GSM3103962	2708.8411900440674
VDAC1	GSM3103963	615.5267612328372
VDAC1	GSM3103964	1122.2401916430822
VDAC1	GSM3103965	1977.360833579467
VDAC1	GSM4260265	1840.3450333564613
VDAC1	GSM4260266	4465.5343124199235
VDAC1	GSM4260267	1483.4603333326409
VDAC1	GSM4260268	1587.969481595222
VDAC1	GSM4260269	3926.5892284633337
VDAC1	GSM4260270	2009.8152958515789
VDAC1	GSM4260271	1374.535913881837
VDAC1	GSM4260272	2355.5873591159493
VDAC1	GSM4260273	2379.918448198106
VDAC1	GSM4260274	726.8605641046727
