Gene	sample	counts
RP11-152C15.1	GSM1022678	1.013771518848965
RP11-152C15.1	GSM1022679	1.121552432745876
RP11-152C15.1	GSM1022680	1.0277326924293382
RP11-152C15.1	GSM1022681	1.0299921210590168
RP11-152C15.1	GSM1022682	2.024723131754038
RP11-152C15.1	GSM1022683	1.0177323697119474
RP11-152C15.1	GSM1022684	1.0622642381309608
RP11-152C15.1	GSM1022685	1.0377328679372595
RP11-152C15.1	GSM1022686	1.064467926310489
RP11-152C15.1	GSM1022687	2.2626954455639794
RP11-152C15.1	GSM1022688	1.065425427409442
RP11-152C15.1	GSM1022689	1.0268090659069042
RP11-152C15.1	GSM1022690	1.1264867493652244
RP11-152C15.1	GSM1022691	1.1019042413337483
RP11-152C15.1	GSM1022692	1.0191498027987893
RP11-152C15.1	GSM1022693	2.0212771826682445
RP11-152C15.1	GSM1022694	2.1124689741761133
RP11-152C15.1	GSM1022695	1.0268090659069042
RP11-152C15.1	GSM1385778	5
RP11-152C15.1	GSM1385779	3.303149601136788
RP11-152C15.1	GSM1385780	1.0838243203305329
RP11-152C15.1	GSM1385781	2.0168432346392624
RP11-152C15.1	GSM1385782	5.026526114858358
RP11-152C15.1	GSM1385783	1.080481580454705
RP11-152C15.1	GSM1415906	4
RP11-152C15.1	GSM1415907	2.0168432346392624
RP11-152C15.1	GSM1415908	1.0169141582775405
RP11-152C15.1	GSM1415909	2.0106104459433434
RP11-152C15.1	GSM1415910	1.0066333406488122
RP11-152C15.1	GSM1415911	1.0053052229716717
RP11-152C15.1	GSM1415912	1.2144782022585594
RP11-152C15.1	GSM1415913	1.2376800740232663
RP11-152C15.1	GSM1415914	1.1433447914197967
RP11-152C15.1	GSM1415915	1.107099489315216
RP11-152C15.1	GSM1415916	1.1147893847364354
RP11-152C15.1	GSM1415917	1.1525442655723448
RP11-152C15.1	GSM1415918	1.1641216035965718
RP11-152C15.1	GSM1415919	1.1635086650764048
RP11-152C15.1	GSM1415920	1.1301370871413436
RP11-152C15.1	GSM1415921	2.1657139507494207
RP11-152C15.1	GSM2769390	1.0945648030738035
RP11-152C15.1	GSM2769391	1.0688566777393549
RP11-152C15.1	GSM2769392	1.052182047516338
RP11-152C15.1	GSM2769393	1.0383166180633372
RP11-152C15.1	GSM2769394	1.0194079414219277
RP11-152C15.1	GSM2769395	1.069818126570515
RP11-152C15.1	GSM2769396	1.0213903622938192
