Gene	sample	counts
MTND4P20	GSM1022678	3.0413145565468964
MTND4P20	GSM1022679	4.4862097309835045
MTND4P20	GSM1022680	19.526921156157425
MTND4P20	GSM1022681	2.0599842421180337
MTND4P20	GSM1022682	1.012361565877019
MTND4P20	GSM1022683	32.567435830782316
MTND4P20	GSM1022684	41.42830528710747
MTND4P20	GSM1022685	58.11304060448654
MTND4P20	GSM1022686	28.740634010383204
MTND4P20	GSM1022687	31.67773623789571
MTND4P20	GSM1022688	41.55159166896824
MTND4P20	GSM1022689	22.589799449951897
MTND4P20	GSM1022690	42.80649647587853
MTND4P20	GSM1022691	27.547606033343712
MTND4P20	GSM1022692	16.30639684478063
MTND4P20	GSM1022693	116.22343800342406
MTND4P20	GSM1022694	43.30561397061032
MTND4P20	GSM1022695	17.45575412041737
MTND4P20	GSM1385778	1
MTND4P20	GSM1385779	1.1010498670455962
MTND4P20	GSM1385780	1.0838243203305329
MTND4P20	GSM1385781	1.0084216173196312
MTND4P20	GSM1385782	1.0053052229716717
MTND4P20	GSM1385783	1.080481580454705
MTND4P20	GSM1415906	154
MTND4P20	GSM1415907	89.74952394144717
MTND4P20	GSM1415908	80.3362185039257
MTND4P20	GSM1415909	86.45624917556376
MTND4P20	GSM1415910	89.59036731774428
MTND4P20	GSM1415911	164.87005656735414
MTND4P20	GSM1415912	37.64882427001534
MTND4P20	GSM1415913	13.61448081425593
MTND4P20	GSM1415914	8.003413539938578
MTND4P20	GSM1415915	3.321298467945648
MTND4P20	GSM1415916	21.180998309992273
MTND4P20	GSM1415917	2.3050885311446896
MTND4P20	GSM1415918	6.98472962157943
MTND4P20	GSM1415919	10.471577985687643
MTND4P20	GSM1415920	13.561645045696125
MTND4P20	GSM1415921	21.657139507494207
MTND4P20	GSM2769390	3.28369440922141
MTND4P20	GSM2769391	1.0688566777393549
MTND4P20	GSM2769392	1.052182047516338
MTND4P20	GSM2769393	2.0766332361266744
MTND4P20	GSM2769394	3.0582238242657827
MTND4P20	GSM2769395	1.069818126570515
MTND4P20	GSM2769396	2.0427807245876384
MTND4P20	GSM2769397	1.0576052477160802
MTND4P20	GSM2769398	1.063216079371224
MTND4P20	GSM3103946	309.25540894824144
MTND4P20	GSM3103947	158.88660789316597
MTND4P20	GSM3103948	35.389887766671485
MTND4P20	GSM3103949	71.97095621411742
MTND4P20	GSM3103950	124.84500462452564
MTND4P20	GSM3103951	49
MTND4P20	GSM3103952	313.65522956716154
MTND4P20	GSM3103953	247.91121130551437
MTND4P20	GSM3103954	183.9708558038159
MTND4P20	GSM3103955	105.78877065274212
MTND4P20	GSM3103956	118.70949944935052
MTND4P20	GSM3103957	103.80870171061864
MTND4P20	GSM3103958	110.99513078236852
MTND4P20	GSM3103959	294
MTND4P20	GSM3103960	243
MTND4P20	GSM3103961	219.40660429251992
MTND4P20	GSM3103962	192.60852890804955
MTND4P20	GSM3103963	249.80607710211152
MTND4P20	GSM3103964	293.58485410433553
MTND4P20	GSM3103965	181
MTND4P20	GSM4260265	1.0213903622938192
MTND4P20	GSM4260266	1.0106385913341225
MTND4P20	GSM4260267	1.061737358926767
MTND4P20	GSM4260268	1.055962388401363
MTND4P20	GSM4260269	1.0191498027987893
MTND4P20	GSM4260270	1.0149651490033698
MTND4P20	GSM4260271	1.1139413335812782
MTND4P20	GSM4260272	1.084460786892387
MTND4P20	GSM4260273	1.0053052229716717
MTND4P20	GSM4260274	6.043703089738913
MTND4P20	GSM4260275	1.074527200739522
MTND4P20	GSM4260276	1.012361565877019
MTND4P20	GSM4735786	1.0354564589203
MTND4P20	GSM4735787	1.0285596084808206
MTND4P20	GSM4735788	1.0418861325748268
MTND4P20	GSM4735790	1.0409497863123298
MTND4P20	GSM4735793	1.0628816047551497
MTND4P20	GSM4735798	2.218896564712623
MTND4P20	GSM4735800	1.1037828089768285
MTND4P20	GSM4735803	2.046263333717514
MTND4P20	GSM4735804	1.044176676968467
MTND4P20	GSM4735785	1.0811994844209347
MTND4P20	GSM4735789	1.0363878638718522
MTND4P20	GSM4735791	1.056822491572205
MTND4P20	GSM4735792	1.079498376442762
MTND4P20	GSM4735794	1.0497162670616038
MTND4P20	GSM4735795	7.270664243813679
MTND4P20	GSM4735796	1.1006471753156897
MTND4P20	GSM4735797	1.0882962908423894
MTND4P20	GSM4735799	1.0952338007992255
MTND4P20	GSM4735801	3.199535983162736
MTND4P20	GSM4735802	2.0624096991991148
MTND4P20	GSM5282507	1
MTND4P20	GSM5282509	1
MTND4P20	GSM5282510	1.0811994844209347
MTND4P20	GSM5282511	1.0477400148936675
MTND4P20	GSM5282512	1.0331850435179522
MTND4P20	GSM5282515	1.0285596084808206
MTND4P20	GSM5282516	1.0528865447675189
MTND4P20	GSM5282519	1.100913956612852
MTND4P20	GSM5282521	1.0275117075556537
MTND4P20	GSM5282523	1
MTND4P20	GSM5282524	1.0106385913341225
MTND4P20	GSM5282526	1
MTND4P20	GSM5282528	1.0223091146302523
MTND4P20	GSM5282529	1
MTND4P20	GSM5282513	1.0191498027987893
MTND4P20	GSM5282533	0.9640220474377502
MTND4P20	GSM5282534	1
MTND4P20	GSM5282536	1.013771518848965
MTND4P20	GSM5282525	1
MTND4P20	GSM5282530	1.0191498027987893
MTND4P20	GSM5282514	1
MTND4P20	GSM5282520	1.0409497863123298
MTND4P20	GSM5282535	1
MTND4P20	GSM5282522	1.028745445198491
MTND4P20	GSM5282531	1.0340163465434666
MTND4P20	GSM5282508	1.0294848096363618
MTND4P20	GSM5282518	1
MTND4P20	GSM5282517	1.043238272186699
MTND4P20	GSM5282527	1.0053052229716717
MTND4P20	GSM5282532	1
