Gene	sample	counts
DPY19L1	GSM1022678	603.9207536147679
DPY19L1	GSM1022679	1.0886816601851197
DPY19L1	GSM1022680	162.87328997921665
DPY19L1	GSM1022681	519.6788420139613
DPY19L1	GSM1022682	27.31476189040124
DPY19L1	GSM1022683	331.78077479395387
DPY19L1	GSM1022684	85.68301033346151
DPY19L1	GSM1022685	168.01260790831213
DPY19L1	GSM1022686	184.52220622515196
DPY19L1	GSM1022687	102.01700810026978
DPY19L1	GSM1022688	92.1825393036176
DPY19L1	GSM1022689	319.7742460196097
DPY19L1	GSM1022690	47.43674848404898
DPY19L1	GSM1022691	152.99657640146302
DPY19L1	GSM1022692	254.726619683407
DPY19L1	GSM1022693	192.5622635394812
DPY19L1	GSM1022694	177.16716318078755
DPY19L1	GSM1022695	191.5467236019749
DPY19L1	GSM1385778	446.8863713857992
DPY19L1	GSM1385779	127.3330584502154
DPY19L1	GSM1385780	86.1575299992452
DPY19L1	GSM1385781	283.48057037281416
DPY19L1	GSM1385782	498.4101960520007
DPY19L1	GSM1385783	83.66300515669685
DPY19L1	GSM1415906	426.6802028777548
DPY19L1	GSM1415907	331.6134516059426
DPY19L1	GSM1415908	327.71663672473034
DPY19L1	GSM1415909	352.78379085390185
DPY19L1	GSM1415910	243.59828717234336
DPY19L1	GSM1415911	277.7822256542283
DPY19L1	GSM1415912	49.66550828333442
DPY19L1	GSM1415913	5.9771810286459495
DPY19L1	GSM1415914	96.66612508287577
DPY19L1	GSM1415915	242.07314191485312
DPY19L1	GSM1415916	168.5892075839294
DPY19L1	GSM1415917	90.68588849183467
DPY19L1	GSM1415918	133.67117802263704
DPY19L1	GSM1415919	138.37149769260563
DPY19L1	GSM1415920	203.30842412810077
DPY19L1	GSM1415921	163.99410825024788
DPY19L1	GSM2769390	141.63041719635152
DPY19L1	GSM2769391	131.64098039695426
DPY19L1	GSM2769392	127.0579755592681
DPY19L1	GSM2769393	196.15122568675545
DPY19L1	GSM2769394	188.2706338349765
DPY19L1	GSM2769395	204.66786924988637
DPY19L1	GSM2769396	708.1136877124643
