Gene	sample	counts
RP11-352G18.2	GSM1022678	5.074964316090487
RP11-352G18.2	GSM1022679	1.0886816601851197
RP11-352G18.2	GSM1022680	5.154218037316983
RP11-352G18.2	GSM1022681	7.217761694638352
RP11-352G18.2	GSM1022682	2.023315695585277
RP11-352G18.2	GSM1022683	7.146047457100545
RP11-352G18.2	GSM1022684	5.289074711942068
RP11-352G18.2	GSM1022685	5.185574318157782
RP11-352G18.2	GSM1022686	2.1209448991396775
RP11-352G18.2	GSM1022687	5.544402614145096
RP11-352G18.2	GSM1022688	2.1191388345659217
RP11-352G18.2	GSM1022689	3.0846390291280676
RP11-352G18.2	GSM1022690	5.515900986517323
RP11-352G18.2	GSM1022691	3.278498065745636
RP11-352G18.2	GSM1022692	12.275981671489491
RP11-352G18.2	GSM1022693	16.215769561219467
RP11-352G18.2	GSM1022694	3.163699342514063
RP11-352G18.2	GSM1022695	16.477137514148374
RP11-352G18.2	GSM1385778	9.058507528090525
RP11-352G18.2	GSM1385779	3.2649502166721898
RP11-352G18.2	GSM1385780	3.2309073749716952
RP11-352G18.2	GSM1385781	9.144534528155296
RP11-352G18.2	GSM1385782	7.076818199521308
RP11-352G18.2	GSM1385783	6.4356157812843735
RP11-352G18.2	GSM1415906	9.056891098820268
RP11-352G18.2	GSM1415907	8.112867317576578
RP11-352G18.2	GSM1415908	2.0482289795295645
RP11-352G18.2	GSM1415909	8.109972203537973
RP11-352G18.2	GSM1415910	6.089957179308584
RP11-352G18.2	GSM1415911	15.151757762957905
RP11-352G18.2	GSM1415912	4.730048407936611
RP11-352G18.2	GSM1415913	2.3908724114583797
RP11-352G18.2	GSM1415914	4.548994121547094
RP11-352G18.2	GSM1415915	2.2208545129803037
RP11-352G18.2	GSM1415916	2.2182790471569658
RP11-352G18.2	GSM1415917	4.534294424591734
RP11-352G18.2	GSM1415918	6.85493220628908
RP11-352G18.2	GSM1415919	9.148528773064836
RP11-352G18.2	GSM1415920	5.585396267255515
RP11-352G18.2	GSM1415921	4.315634427638102
RP11-352G18.2	GSM2769390	6.294685208726735
RP11-352G18.2	GSM2769391	12.53723622828136
RP11-352G18.2	GSM2769392	6.197950027281371
RP11-352G18.2	GSM2769393	6.161818607960904
RP11-352G18.2	GSM2769394	6.106074610864104
RP11-352G18.2	GSM2769395	9.350308747456738
RP11-352G18.2	GSM2769396	8.162693806483738
RP11-352G18.2	GSM2769397	5.239117995511694
RP11-352G18.2	GSM2769398	5.255806128773585
RP11-352G18.2	GSM3103946	9.087092894836507
RP11-352G18.2	GSM3103947	5.470701684453302
RP11-352G18.2	GSM3103948	6.891137425400768
RP11-352G18.2	GSM3103949	1.6233492105825995
RP11-352G18.2	GSM3103950	7.487657721228429
RP11-352G18.2	GSM3103951	10
