Gene	sample	counts
ALDH7A1P1	GSM3056396	4.6651176358304385
ALDH7A1P1	GSM3056397	4.200645461755199
ALDH7A1P1	GSM3056398	4.058447260221246
ALDH7A1P1	GSM3056399	4.302756477364403
ALDH7A1P1	GSM3056400	4.224338196252325
ALDH7A1P1	GSM3056401	4.153656339900101
ALDH7A1P1	GSM3056402	4.201133833653861
ALDH7A1P1	GSM3056403	4.13567524853373
ALDH7A1P1	GSM3056404	4.058447260221246
ALDH7A1P1	GSM3056405	4.447867414524568
ALDH7A1P1	GSM3056406	4.273592963608071
ALDH7A1P1	GSM3056407	4.291595643818033
ALDH7A1P1	GSM3056408	13.472402767149978
ALDH7A1P1	GSM3056409	4.147487352801597
ALDH7A1P1	GSM3056410	4.67851837299388
ALDH7A1P1	GSM3056411	4.818038017325079
ALDH7A1P1	GSM3056412	4.633517189647282
ALDH7A1P1	GSM3056413	4.4932469815713025
ALDH7A1P1	GSM3056414	4.0830903458235905
ALDH7A1P1	GSM3056415	13.53458268939117
ALDH7A1P1	GSM3056416	4.6714967431919465
ALDH7A1P1	GSM3056417	4.194179159655928
ALDH7A1P1	GSM3056418	4.0464625556838705
ALDH7A1P1	GSM3056419	4.327028154360376
ALDH7A1P1	GSM3056420	4.07933693530374
ALDH7A1P1	GSM3056421	4.3876541670302
ALDH7A1P1	GSM3056422	4.412711720738473
ALDH7A1P1	GSM3056423	4.727694738075113
ALDH7A1P1	GSM3056424	4.293909419361339
ALDH7A1P1	GSM3056425	4.634904243256746
ALDH7A1P1	GSM3056426	4.136486718081587
ALDH7A1P1	GSM3056427	4.547853686093764
ALDH7A1P1	GSM3056428	4.107304248781973
ALDH7A1P1	GSM3056429	4.3029981749243005
ALDH7A1P1	GSM3056430	4.157680781344358
ALDH7A1P1	GSM3056431	4.406722255477004
ALDH7A1P1	GSM3056432	4.171010359413305
ALDH7A1P1	GSM3056433	4.602406779712014
ALDH7A1P1	GSM3056434	4.102725762682647
ALDH7A1P1	GSM3056435	4.496052575764388
ALDH7A1P1	GSM3056436	4.454789533837531
ALDH7A1P1	GSM3056437	4.419744164985698
ALDH7A1P1	GSM3056438	4.262024516355299
ALDH7A1P1	GSM3056439	4.3114547902628
ALDH7A1P1	GSM3056440	4.7713425463355215
ALDH7A1P1	GSM3056441	4.817248183422014
ALDH7A1P1	GSM3056442	4.048723861149565
ALDH7A1P1	GSM3056443	4.096886447555705
ALDH7A1P1	GSM3056444	4.469962785965629
ALDH7A1P1	GSM3056445	4.140150350532043
ALDH7A1P1	GSM3056446	4.048723861149565
ALDH7A1P1	GSM3056447	4.036487535374458
ALDH7A1P1	GSM3056448	4.067147935352248
ALDH7A1P1	GSM3056449	4.265241929293922
ALDH7A1P1	GSM3056450	4.063409180009263
ALDH7A1P1	GSM3056451	4.326671611273875
ALDH7A1P1	GSM3056452	4.126944171023335
ALDH7A1P1	GSM3056453	4.076915581607028
ALDH7A1P1	GSM3056454	4.291096755947318
ALDH7A1P1	GSM3056455	4.0830903458235905
ALDH7A1P1	GSM3056456	13.218230789894807
ALDH7A1P1	GSM3056457	4.389624469650099
ALDH7A1P1	GSM3056458	4.85325339416066
ALDH7A1P1	GSM3056459	4.471112970439946
ALDH7A1P1	GSM3056460	4.550177026431987
ALDH7A1P1	GSM3056461	4.4643509048728545
ALDH7A1P1	GSM3056462	4.354624181699905
ALDH7A1P1	GSM3056463	4.638025265819712
ALDH7A1P1	GSM3056464	4.570795676188106
ALDH7A1P1	GSM3056465	4.597598463220994
ALDH7A1P1	GSM3056466	4.316834222405872
ALDH7A1P1	GSM3056467	4.376673589076083
ALDH7A1P1	GSM3056468	4.092896279307753
ALDH7A1P1	GSM3056469	4.551049828499663
ALDH7A1P1	GSM3056470	4.573948260245039
ALDH7A1P1	GSM3056471	4.569946461223925
ALDH7A1P1	GSM3056472	4.403411218729252
ALDH7A1P1	GSM3056473	4.49670379996055
ALDH7A1P1	GSM3056474	4.148441570427533
ALDH7A1P1	GSM3056475	4.254484895160728
ALDH7A1P1	GSM3056476	4.277483508165315
ALDH7A1P1	GSM3056477	4.734953853324317
ALDH7A1P1	GSM3056478	4.078902391814955
ALDH7A1P1	GSM3056479	4.215328785234739
ALDH7A1P1	GSM3056480	4.253623779842419
ALDH7A1P1	GSM3056481	4.210474727334512
ALDH7A1P1	GSM3056482	4.0830903458235905
ALDH7A1P1	GSM3056483	4.1016708077389055
ALDH7A1P1	GSM3056484	4.076915581607028
ALDH7A1P1	GSM3056485	4.055898841196904
ALDH7A1P1	GSM3056486	4.006058270369316
ALDH7A1P1	GSM3056487	4.143333309927886
ALDH7A1P1	GSM3056488	4.086706685802083
ALDH7A1P1	GSM3056489	4.112103654043121
ALDH7A1P1	GSM3056490	4.5962777952999705
ALDH7A1P1	GSM3056491	4.369858108975925
ALDH7A1P1	GSM3056492	4.601135563001892
ALDH7A1P1	GSM3056493	4.095467944714419
ALDH7A1P1	GSM3056494	4.308097226628776
ALDH7A1P1	GSM3056495	4.073781473295505
ALDH7A1P1	GSM3056496	4.375741205335727
ALDH7A1P1	GSM3056497	4.159027285305865
ALDH7A1P1	GSM3056498	4.130186044239653
ALDH7A1P1	GSM3056499	4.422858164961716
ALDH7A1P1	GSM3056500	4.136486718081587
ALDH7A1P1	GSM3056501	4.216966152839217
ALDH7A1P1	GSM3056502	4.262584432002876
ALDH7A1P1	GSM3056503	4.2604437749391355
ALDH7A1P1	GSM3056504	4.531473653358756
ALDH7A1P1	GSM3056505	4.334922965918774
ALDH7A1P1	GSM3056506	4.447867414524568
ALDH7A1P1	GSM3056507	4.189027134351425
ALDH7A1P1	GSM3056508	4.16600856401896
ALDH7A1P1	GSM3056509	4.52906778089996
ALDH7A1P1	GSM3056510	4.165840929447046
ALDH7A1P1	GSM3056511	4.0805264526772165
ALDH7A1P1	GSM3056512	4.111521363986272
ALDH7A1P1	GSM3056513	4.048723861149565
ALDH7A1P1	GSM3056514	13.261710971200957
ALDH7A1P1	GSM3056515	4.086706685802083
ALDH7A1P1	GSM3056516	4.132243996352352
ALDH7A1P1	GSM3056517	4.458856020671746
ALDH7A1P1	GSM3056518	4.317997275955775
ALDH7A1P1	GSM3056519	4.178990886511364
ALDH7A1P1	GSM3056520	4.094890877416284
ALDH7A1P1	GSM3056521	4.106359493494299
ALDH7A1P1	GSM3056522	4.058447260221246
ALDH7A1P1	GSM3056523	4.058447260221246
ALDH7A1P1	GSM3056524	4.260129677742827
ALDH7A1P1	GSM3056525	4.1969282969849475
ALDH7A1P1	GSM3056526	4.312534239789458
ALDH7A1P1	GSM3056527	4.100149539877498
ALDH7A1P1	GSM3056528	4.137550627721709
ALDH7A1P1	GSM3056529	4.593372087369293
ALDH7A1P1	GSM3056530	4.130711389207164
ALDH7A1P1	GSM3056531	4.033952905510596
ALDH7A1P1	GSM3056532	4.337673723583939
ALDH7A1P1	GSM3056533	4.036487535374458
ALDH7A1P1	GSM3056534	4.62445134734733
ALDH7A1P1	GSM3056535	4.657849619956299
ALDH7A1P1	GSM3056536	4.185320250676712
ALDH7A1P1	GSM3056537	4.151160728371051
ALDH7A1P1	GSM3056538	4.156123271317289
ALDH7A1P1	GSM3056539	4.259458934982416
ALDH7A1P1	GSM3056540	4.125373407372449
ALDH7A1P1	GSM3056541	4.383802456619345
ALDH7A1P1	GSM3056542	4.397252377196911
ALDH7A1P1	GSM3056543	4.193525191138079
ALDH7A1P1	GSM3056544	4.102147672729845
ALDH7A1P1	GSM3056545	4.049765198071364
ALDH7A1P1	GSM3056546	13.22993800487214
ALDH7A1P1	GSM3056547	4.255734752894255
ALDH7A1P1	GSM3056548	4.164702635769482
ALDH7A1P1	GSM3056549	4.068194010969344
ALDH7A1P1	GSM3056550	4.229895029436284
ALDH7A1P1	GSM3056551	4.653620518826773
ALDH7A1P1	GSM3056552	4.1969282969849475
ALDH7A1P1	GSM3056553	4.0548559270999505
ALDH7A1P1	GSM3056554	4.144770601049746
ALDH7A1P1	GSM3056555	4.1296492381755625
ALDH7A1P1	GSM3056556	4.058447260221246
ALDH7A1P1	GSM3056557	4.040062599850263
ALDH7A1P1	GSM3056558	4.106359493494299
ALDH7A1P1	GSM3056559	4.066574858453136
ALDH7A1P1	GSM3056560	4.234899952388544
ALDH7A1P1	GSM3056561	4.089274462137927
ALDH7A1P1	GSM3056562	4.036487535374458
ALDH7A1P1	GSM3056563	4.142751706810893
ALDH7A1P1	GSM3056564	4.077964169475152
ALDH7A1P1	GSM3056565	4.015679203928403
ALDH7A1P1	GSM3056566	4.046181547734976
ALDH7A1P1	GSM3056567	13.281796728856769
ALDH7A1P1	GSM3056568	4.256673694447929
ALDH7A1P1	GSM3056569	4.07273396094553
ALDH7A1P1	GSM3056570	4.049765198071364
ALDH7A1P1	GSM3056571	4.1172800074221
ALDH7A1P1	GSM3056572	4.018202351985005
ALDH7A1P1	GSM3056573	4
ALDH7A1P1	GSM3056574	4.030383247523093
ALDH7A1P1	GSM3056575	4.095467944714419
ALDH7A1P1	GSM3056576	4.185796527020654
ALDH7A1P1	GSM3056577	4.237834757983643
ALDH7A1P1	GSM3056578	4.081575969265969
ALDH7A1P1	GSM3056579	4.024288191046741
ALDH7A1P1	GSM3056580	4.006058270369316
ALDH7A1P1	GSM3056581	4.1323560784044275
ALDH7A1P1	GSM3056582	4.086706685802083
ALDH7A1P1	GSM3056583	4.385740076743871
ALDH7A1P1	GSM3056584	4.0805264526772165
ALDH7A1P1	GSM3056585	4.4190533333247854
ALDH7A1P1	GSM3056586	4.048723861149565
ALDH7A1P1	GSM3056587	4.18639672036347
ALDH7A1P1	GSM3056588	4.126106810746384
ALDH7A1P1	GSM3056589	4.147374860343385
ALDH7A1P1	GSM3056590	4.373806712186785
ALDH7A1P1	GSM3056591	4.1774119358784345
ALDH7A1P1	GSM3056592	4.325330546726974
ALDH7A1P1	GSM3056593	4.064594052916753
ALDH7A1P1	GSM3056594	4.2844912168191565
ALDH7A1P1	GSM3056595	4.145354697584608
