Gene	sample	counts
RNA5SP379	GSM1022678	1.013771518848965
RNA5SP379	GSM1022679	2.2431048654917523
RNA5SP379	GSM1022680	1.0277326924293382
RNA5SP379	GSM1022681	2.0599842421180337
RNA5SP379	GSM1022682	5.061807829385096
RNA5SP379	GSM1022683	2.0354647394238947
RNA5SP379	GSM1022684	3.1867927143928823
RNA5SP379	GSM1022685	3.113198603811779
RNA5SP379	GSM1022686	1.064467926310489
RNA5SP379	GSM1022687	2.2626954455639794
RNA5SP379	GSM1022688	1.065425427409442
RNA5SP379	GSM1022689	2.0536181318138085
RNA5SP379	GSM1022690	1.1264867493652244
RNA5SP379	GSM1022691	1.1019042413337483
RNA5SP379	GSM1022692	1.0191498027987893
RNA5SP379	GSM1022693	2.0212771826682445
RNA5SP379	GSM1022694	1.056234487088057
RNA5SP379	GSM1022695	1.0268090659069042
RNA5SP379	GSM1385778	2
RNA5SP379	GSM1385779	1.1010498670455962
RNA5SP379	GSM1385780	1.0838243203305329
RNA5SP379	GSM1385781	4.033686469278525
RNA5SP379	GSM1385782	1.0053052229716717
RNA5SP379	GSM1385783	1.080481580454705
RNA5SP379	GSM1415906	3
RNA5SP379	GSM1415907	1.0084216173196312
RNA5SP379	GSM1415908	1.0169141582775405
RNA5SP379	GSM1415909	1.0053052229716717
RNA5SP379	GSM1415910	1.0066333406488122
RNA5SP379	GSM1415911	1.0053052229716717
RNA5SP379	GSM1415912	2.428956404517119
RNA5SP379	GSM1415913	1.2376800740232663
RNA5SP379	GSM1415914	2.2866895828395934
RNA5SP379	GSM1415915	1.107099489315216
RNA5SP379	GSM1415916	1.1147893847364354
RNA5SP379	GSM1415917	1.1525442655723448
RNA5SP379	GSM1415918	1.1641216035965718
RNA5SP379	GSM1415919	1.1635086650764048
RNA5SP379	GSM1415920	1.1301370871413436
RNA5SP379	GSM1415921	1.0828569753747104
RNA5SP379	GSM2769390	1.0945648030738035
RNA5SP379	GSM2769391	1.0688566777393549
RNA5SP379	GSM2769392	1.052182047516338
RNA5SP379	GSM2769393	1.0383166180633372
RNA5SP379	GSM2769394	1.0194079414219277
RNA5SP379	GSM2769395	1.069818126570515
RNA5SP379	GSM2769396	1.0213903622938192
RNA5SP379	GSM2769397	1.0576052477160802
RNA5SP379	GSM2769398	1.063216079371224
RNA5SP379	GSM3103946	3.031915774002367
RNA5SP379	GSM3103947	5.510518192826566
RNA5SP379	GSM3103948	1.4155955106668596
RNA5SP379	GSM3103949	4.184357919425431
RNA5SP379	GSM3103950	4.599552801956207
RNA5SP379	GSM3103951	5
RNA5SP379	GSM3103952	3.0159156689150146
RNA5SP379	GSM3103953	11.130707446370034
RNA5SP379	GSM3103954	7.037136560801701
RNA5SP379	GSM3103955	3.665947497867301
RNA5SP379	GSM3103956	2.0645130339017483
RNA5SP379	GSM3103957	5.088661848559737
RNA5SP379	GSM3103958	3.0831980772880145
RNA5SP379	GSM3103959	5
RNA5SP379	GSM3103960	3
RNA5SP379	GSM3103961	4.514539182973661
RNA5SP379	GSM3103962	6.050529703917786
RNA5SP379	GSM3103963	3.0967695508526227
RNA5SP379	GSM3103964	5.061807829385096
RNA5SP379	GSM3103965	6
RNA5SP379	GSM4260265	2.0427807245876384
RNA5SP379	GSM4260266	1.0106385913341225
RNA5SP379	GSM4260267	1.061737358926767
RNA5SP379	GSM4260268	1.055962388401363
RNA5SP379	GSM4260269	2.0382996055975786
RNA5SP379	GSM4260270	1.0149651490033698
RNA5SP379	GSM4260271	1.1139413335812782
RNA5SP379	GSM4260272	2.168921573784774
RNA5SP379	GSM4260273	1.0053052229716717
RNA5SP379	GSM4260274	0.7554628862173641
RNA5SP379	GSM4260275	1.074527200739522
RNA5SP379	GSM4260276	1.012361565877019
RNA5SP379	GSM4735786	1.0354564589203
RNA5SP379	GSM4735787	1.0285596084808206
RNA5SP379	GSM4735788	1.0418861325748268
RNA5SP379	GSM4735790	2.0818995726246596
RNA5SP379	GSM4735793	1.0628816047551497
RNA5SP379	GSM4735798	1.1094482823563114
RNA5SP379	GSM4735800	1.1037828089768285
RNA5SP379	GSM4735803	1.023131666858757
RNA5SP379	GSM4735804	1.044176676968467
RNA5SP379	GSM4735785	1.0811994844209347
RNA5SP379	GSM4735789	2.0727757277437044
RNA5SP379	GSM4735791	1.056822491572205
RNA5SP379	GSM4735792	1.079498376442762
RNA5SP379	GSM4735794	1.0497162670616038
RNA5SP379	GSM4735795	3.1159989616344337
RNA5SP379	GSM4735796	1.1006471753156897
RNA5SP379	GSM4735797	1.0882962908423894
RNA5SP379	GSM4735799	1.0952338007992255
RNA5SP379	GSM4735801	1.0665119943875787
RNA5SP379	GSM4735802	1.0312048495995574
RNA5SP379	GSM5282507	6
RNA5SP379	GSM5282509	3
RNA5SP379	GSM5282510	7.568396390946544
RNA5SP379	GSM5282511	4.19096005957467
RNA5SP379	GSM5282512	3.0995551305538567
RNA5SP379	GSM5282515	4.1142384339232825
RNA5SP379	GSM5282516	2.1057730895350377
RNA5SP379	GSM5282519	61.65118157031972
RNA5SP379	GSM5282521	4.110046830222615
RNA5SP379	GSM5282523	3
RNA5SP379	GSM5282524	1.0106385913341225
RNA5SP379	GSM5282526	5
RNA5SP379	GSM5282528	9.200782031672274
RNA5SP379	GSM5282529	4
RNA5SP379	GSM5282513	8.153198422390314
RNA5SP379	GSM5282533	4.820110237188751
RNA5SP379	GSM5282534	3
RNA5SP379	GSM5282536	1.013771518848965
RNA5SP379	GSM5282525	3
RNA5SP379	GSM5282530	2.0382996055975786
RNA5SP379	GSM5282514	15
RNA5SP379	GSM5282520	1.0409497863123298
RNA5SP379	GSM5282535	4
RNA5SP379	GSM5282522	1.028745445198491
RNA5SP379	GSM5282531	1.0340163465434666
RNA5SP379	GSM5282508	5.147424048181809
RNA5SP379	GSM5282518	7
RNA5SP379	GSM5282517	8.345906177493593
RNA5SP379	GSM5282527	2.0106104459433434
RNA5SP379	GSM5282532	1
