Gene	sample	counts
RPS8P3	GSM1022678	6.082629113093793
RPS8P3	GSM1022679	2.2431048654917523
RPS8P3	GSM1022680	1.0277326924293382
RPS8P3	GSM1022681	1.0299921210590168
RPS8P3	GSM1022682	1.012361565877019
RPS8P3	GSM1022683	1.0177323697119474
RPS8P3	GSM1022684	3.1867927143928823
RPS8P3	GSM1022685	1.0377328679372595
RPS8P3	GSM1022686	1.064467926310489
RPS8P3	GSM1022687	2.2626954455639794
RPS8P3	GSM1022688	1.065425427409442
RPS8P3	GSM1022689	3.0804271977207125
RPS8P3	GSM1022690	4.505946997460898
RPS8P3	GSM1022691	3.3057127240012454
RPS8P3	GSM1022692	1.0191498027987893
RPS8P3	GSM1022693	1.0106385913341225
RPS8P3	GSM1022694	1.056234487088057
RPS8P3	GSM1022695	4.107236263627617
RPS8P3	GSM1385778	8
RPS8P3	GSM1385779	8.80839893636477
RPS8P3	GSM1385780	1.0838243203305329
RPS8P3	GSM1385781	3.025264851958893
RPS8P3	GSM1385782	3.0159156689150146
RPS8P3	GSM1385783	3.241444741364115
RPS8P3	GSM1415906	1
RPS8P3	GSM1415907	1.0084216173196312
RPS8P3	GSM1415908	1.0169141582775405
RPS8P3	GSM1415909	1.0053052229716717
RPS8P3	GSM1415910	1.0066333406488122
RPS8P3	GSM1415911	1.0053052229716717
RPS8P3	GSM1415912	1.2144782022585594
RPS8P3	GSM1415913	1.2376800740232663
RPS8P3	GSM1415914	1.1433447914197967
RPS8P3	GSM1415915	1.107099489315216
RPS8P3	GSM1415916	1.1147893847364354
RPS8P3	GSM1415917	1.1525442655723448
RPS8P3	GSM1415918	2.3282432071931436
RPS8P3	GSM1415919	1.1635086650764048
RPS8P3	GSM1415920	2.2602741742826873
RPS8P3	GSM1415921	1.0828569753747104
RPS8P3	GSM2769390	1.0945648030738035
RPS8P3	GSM2769391	1.0688566777393549
RPS8P3	GSM2769392	1.052182047516338
RPS8P3	GSM2769393	1.0383166180633372
RPS8P3	GSM2769394	1.0194079414219277
RPS8P3	GSM2769395	1.069818126570515
RPS8P3	GSM2769396	1.0213903622938192
RPS8P3	GSM2769397	1.0576052477160802
RPS8P3	GSM2769398	1.063216079371224
RPS8P3	GSM3103946	1.0106385913341225
RPS8P3	GSM3103947	0.9184196988044276
RPS8P3	GSM3103948	0.7077977553334298
RPS8P3	GSM3103949	0.8368715838850863
RPS8P3	GSM3103950	0.6570789717080296
RPS8P3	GSM3103951	1
RPS8P3	GSM3103952	1.0053052229716717
RPS8P3	GSM3103953	1.0118824951245484
RPS8P3	GSM3103954	1.0053052229716717
RPS8P3	GSM3103955	0.5237067854096145
RPS8P3	GSM3103956	2.0645130339017483
RPS8P3	GSM3103957	3.053197109135842
RPS8P3	GSM3103958	1.0277326924293382
RPS8P3	GSM3103959	3
RPS8P3	GSM3103960	1
RPS8P3	GSM3103961	0.9029078365947322
RPS8P3	GSM3103962	3.025264851958893
RPS8P3	GSM3103963	1.0322565169508742
RPS8P3	GSM3103964	1.012361565877019
RPS8P3	GSM3103965	1
RPS8P3	GSM4260265	3.064171086881457
RPS8P3	GSM4260266	11.117024504675346
RPS8P3	GSM4260267	4.246949435707067
RPS8P3	GSM4260268	5.279811942006814
RPS8P3	GSM4260269	6.114898816792736
RPS8P3	GSM4260270	9.134686341030328
RPS8P3	GSM4260271	3.341824000743835
RPS8P3	GSM4260272	3.2533823606771612
RPS8P3	GSM4260273	10.053052229716716
