Gene	sample	counts
RNU5A-8P	GSM1022678	1.0107351456338556
RNU5A-8P	GSM1022679	1.0847894030308278
RNU5A-8P	GSM1022680	1.0228168238050332
RNU5A-8P	GSM1022681	1.0238669861786047
RNU5A-8P	GSM1022682	1.0100156499625657
RNU5A-8P	GSM1022683	1.0146118150553114
RNU5A-8P	GSM1022684	1.0467182798015733
RNU5A-8P	GSM1022685	1.027880340996568
RNU5A-8P	GSM1022686	1.0487648077875216
RNU5A-8P	GSM1022687	1.0947477718953087
RNU5A-8P	GSM1022688	1.0495019380689916
RNU5A-8P	GSM1022689	1.0210351304622294
RNU5A-8P	GSM1022690	1.090378271733954
RNU5A-8P	GSM1022691	1.0735439206438182
RNU5A-8P	GSM1022692	1.0161485132291883
RNU5A-8P	GSM1022693	1.008488226377649
RNU5A-8P	GSM1022694	1.0424844615251376
RNU5A-8P	GSM1022695	1.0216766714505208
RNU5A-8P	GSM1385778	1
RNU5A-8P	GSM1385779	1.078610408176517
RNU5A-8P	GSM1385780	1.0649136662703569
RNU5A-8P	GSM1385781	1.0078549668039407
RNU5A-8P	GSM1385782	1.0045505879962513
RNU5A-8P	GSM1385783	1.062305800204984
RNU5A-8P	GSM1415906	1
RNU5A-8P	GSM1415907	1.0060720477616854
RNU5A-8P	GSM1415908	1.013077440794964
RNU5A-8P	GSM1415909	1.0060720477616854
RNU5A-8P	GSM1415910	1.0069631126805123
RNU5A-8P	GSM1415911	1.0030314290996496
RNU5A-8P	GSM1415912	1.150105681887296
RNU5A-8P	GSM1415913	1.163403279252366
RNU5A-8P	GSM1415914	1.1043156152702678
RNU5A-8P	GSM1415915	1.079995560610013
RNU5A-8P	GSM1415916	1.0850968187995071
RNU5A-8P	GSM1415917	1.107408486899727
RNU5A-8P	GSM1415918	1.1164525767485525
RNU5A-8P	GSM1415919	1.1135130002794067
RNU5A-8P	GSM1415920	1.0918758521094598
RNU5A-8P	GSM1415921	1.0614142933872277
RNU5A-8P	GSM2769390	1.075066242001491
RNU5A-8P	GSM2769391	1.0563344237307208
RNU5A-8P	GSM2769392	1.043823220986215
RNU5A-8P	GSM2769393	1.0324123095438906
RNU5A-8P	GSM2769394	1.017949289364482
RNU5A-8P	GSM2769395	1.0565016669106198
RNU5A-8P	GSM2769396	1.016643714613284
RNU5A-8P	GSM2769397	1.043676142250892
RNU5A-8P	GSM2769398	1.0475331876976477
RNU5A-8P	GSM3103946	13.130203449513354
RNU5A-8P	GSM3103947	3.656532539156705
RNU5A-8P	GSM3103948	21.49426716297046
RNU5A-8P	GSM3103949	4.237414527158604
RNU5A-8P	GSM3103950	7.319119275990634
RNU5A-8P	GSM3103951	21
RNU5A-8P	GSM3103952	12.05109300827274
RNU5A-8P	GSM3103953	17.17026604936362
RNU5A-8P	GSM3103954	4.012125716398598
RNU5A-8P	GSM3103955	13.775829048833508
RNU5A-8P	GSM3103956	16.446085455945088
RNU5A-8P	GSM3103957	47.75898012177185
RNU5A-8P	GSM3103958	18.444794067308283
RNU5A-8P	GSM3103959	8.024251432797197
RNU5A-8P	GSM3103960	2
RNU5A-8P	GSM3103961	9.85985651582333
RNU5A-8P	GSM3103962	7.053170683165413
RNU5A-8P	GSM3103963	12.326818854489058
RNU5A-8P	GSM3103964	12.127803205747126
RNU5A-8P	GSM3103965	2
RNU5A-8P	GSM4260265	1.018588891444416
RNU5A-8P	GSM4260266	1.010650267145594
RNU5A-8P	GSM4260267	1.0521421345944184
RNU5A-8P	GSM4260268	1.0473759581317816
RNU5A-8P	GSM4260269	1.0157440832984626
