Gene	sample	counts
SENP6	GSM1022678	2277.6439850614106
SENP6	GSM1022679	1.0886816601851197
SENP6	GSM1022680	1774.081848444505
SENP6	GSM1022681	1741.5427860348825
SENP6	GSM1022682	44.5129453028761
SENP6	GSM1022683	2580.74399593574
SENP6	GSM1022684	1140.32450789471
SENP6	GSM1022685	1634.493025083333
SENP6	GSM1022686	1193.031505766069
SENP6	GSM1022687	1117.751567011651
SENP6	GSM1022688	1383.7976589715468
SENP6	GSM1022689	1876.4887427195745
SENP6	GSM1022690	1148.4105853929066
SENP6	GSM1022691	1034.912556087039
SENP6	GSM1022692	2032.6979651041352
SENP6	GSM1022693	3075.928788643818
SENP6	GSM1022694	1393.0822771536923
SENP6	GSM1022695	1481.9125551787197
SENP6	GSM1385778	2216.314841872815
SENP6	GSM1385779	1141.6442590963757
SENP6	GSM1385780	954.1946447416408
SENP6	GSM1385781	1731.365203997403
SENP6	GSM1385782	2236.2745510487334
SENP6	GSM1385783	1143.3944038081902
SENP6	GSM1415906	2483.600803543158
SENP6	GSM1415907	2269.5746320920475
SENP6	GSM1415908	1947.865759532616
SENP6	GSM1415909	2495.8439456388114
SENP6	GSM1415910	2433.9528859969973
SENP6	GSM1415911	2752.569326937353
SENP6	GSM1415912	767.4503541877151
SENP6	GSM1415913	716.0662872317847
SENP6	GSM1415914	1016.7001861657756
SENP6	GSM1415915	1040.4703393312725
SENP6	GSM1415916	1078.083616918285
SENP6	GSM1415917	883.0538391892403
SENP6	GSM1415918	1053.374582366422
SENP6	GSM1415919	932.00636875598
SENP6	GSM1415920	1019.8933584008572
SENP6	GSM1415921	1190.0361934212067
SENP6	GSM2769390	1118.3557387504495
SENP6	GSM2769391	1573.4231466493106
SENP6	GSM2769392	1124.9279299515688
SENP6	GSM2769393	1564.074956654076
SENP6	GSM2769394	2085.2244796100913
SENP6	GSM2769395	1455.5313950207656
SENP6	GSM2769396	3049.7864734474865
SENP6	GSM2769397	1576.9745166490195
SENP6	GSM2769398	1694.471895916604
SENP6	GSM3103946	1369.121996155367
SENP6	GSM3103947	1837.243982362234
SENP6	GSM3103948	1358.180539842624
SENP6	GSM3103949	853.8816847664474
SENP6	GSM3103950	1759.0235908178172
SENP6	GSM3103951	1850
SENP6	GSM3103952	900.8781295366316
SENP6	GSM3103953	1305.0714019827742
SENP6	GSM3103954	1653.2242191404073
SENP6	GSM3103955	1589.7764653395184
SENP6	GSM3103956	544.6352824379785
SENP6	GSM3103957	705.2601045667176
SENP6	GSM3103958	567.4084697461786
SENP6	GSM3103959	1429.4967835470366
SENP6	GSM3103960	893.8755669074558
SENP6	GSM3103961	1303.4292446547834
SENP6	GSM3103962	1398.241566300173
SENP6	GSM3103963	1039.851687996338
SENP6	GSM3103964	1435.3765187442125
SENP6	GSM3103965	809.1938096849036
SENP6	GSM4260265	1616.8745650203196
SENP6	GSM4260266	3116.0984188676157
SENP6	GSM4260267	1234.3451775630851
SENP6	GSM4260268	1414.3651009706637
SENP6	GSM4260269	2557.38968807205
SENP6	GSM4260270	2156.038686668678
SENP6	GSM4260271	1091.1157443276516
SENP6	GSM4260272	1609.5997723262728
SENP6	GSM4260273	2369.8596212826446
SENP6	GSM4260274	570.4738380178203
SENP6	GSM4260275	1682.1051526262338
SENP6	GSM4260276	2096.915073445856
SENP6	GSM4735785	1052.2121907609735
SENP6	GSM4735786	1658.0701912360537
SENP6	GSM4735787	2787.0165170319437
SENP6	GSM4735788	1928.835550713292
SENP6	GSM4735789	1748.243529653288
SENP6	GSM4735790	1171.9073763190618
SENP6	GSM4735791	1667.6155447397723
SENP6	GSM4735792	906.8133494291664
SENP6	GSM4735793	1472.8700909585843
SENP6	GSM4735794	2523.706843028667
SENP6	GSM4735795	1571.7029608569117
SENP6	GSM4735796	1117.5043780941808
SENP6	GSM4735797	1626.970394540326
SENP6	GSM4735798	837.9153091442406
SENP6	GSM4735799	1576.7690653019283
SENP6	GSM4735800	1033.8481044536054
SENP6	GSM4735801	955.4886493631424
SENP6	GSM4735802	2422.160032571848
SENP6	GSM4735803	2935.740701766999
SENP6	GSM4735804	1419.8038483524194
SENP6	GSM5282507	2742.417629807828
SENP6	GSM5282508	1358.6073130983973
SENP6	GSM5282509	3785
SENP6	GSM5282510	1407.2559135094891
SENP6	GSM5282511	1536.682720564917
SENP6	GSM5282512	1445.985383351505
SENP6	GSM5282513	1623.105821599372
SENP6	GSM5282514	2851.2498994640346
SENP6	GSM5282515	2145.6448328803776
SENP6	GSM5282516	916.4259097699072
SENP6	GSM5282517	1077.5692196011516
SENP6	GSM5282518	2446.688024605057
SENP6	GSM5282519	671.2186937456273
SENP6	GSM5282520	809.7749924633972
SENP6	GSM5282521	1447.4979249545786
SENP6	GSM5282522	1604.740421943244
SENP6	GSM5282523	2698.4533404600666
SENP6	GSM5282524	2010
SENP6	GSM5282525	2756
SENP6	GSM5282526	2286.117600117681
SENP6	GSM5282527	2139
SENP6	GSM5282528	2124.344123289954
SENP6	GSM5282529	3278
SENP6	GSM5282530	2034.9006849977889
SENP6	GSM5282531	1594.2466184990296
SENP6	GSM5282532	2588
SENP6	GSM5282533	2966.732085667506
SENP6	GSM5282534	1914
SENP6	GSM5282535	2751
SENP6	GSM5282536	1955.037026899792
SENP6	GSM4260927	942.9785969281568
SENP6	GSM4260928	1239.9202212953282
SENP6	GSM4260929	1477.5705862838208
SENP6	GSM4260930	2258
SENP6	GSM4260931	1401.659989469731
SENP6	GSM4260932	1590.6682093405946
SENP6	GSM4260933	1990.086996749901
SENP6	GSM4260934	1316.1401965008504
SENP6	GSM4260935	1441.416745682353
SENP6	GSM4260936	1016.2079100933888
SENP6	GSM4260937	2199
SENP6	GSM4260938	1373.8509468317827
SENP6	GSM4260939	2243.056005621876
SENP6	GSM4260940	1625.1309552257717
SENP6	GSM4260941	1525
SENP6	GSM4260942	1663
SENP6	GSM4260943	1621.9601962648385
SENP6	GSM4260944	1975.4740619061165
SENP6	GSM4260945	2175.2590674414496
SENP6	GSM4260946	1752.2872293322112
SENP6	GSM4260947	2257.3049406025275
SENP6	GSM4260948	2212.6001760139397
SENP6	GSM4260949	303.1450923254698
SENP6	GSM4260950	1885
SENP6	GSM4260951	1503.6951781227694
SENP6	GSM4260952	2617.868262289237
SENP6	GSM4260953	1288
SENP6	GSM4260954	2032.3557746047536
SENP6	GSM4260955	464.75712094077744
SENP6	GSM4260956	1703.264355986224
SENP6	GSM4260957	1313.3941324058155
SENP6	GSM4260958	1299.9975719234196
SENP6	GSM4260959	967.5900252188168
SENP6	GSM4260960	1450.6469278973082
SENP6	GSM4260961	298.56368310305334
SENP6	GSM4260962	889.2863959672999
SENP6	GSM4260963	1271
SENP6	GSM4260964	1388.9142777284012
SENP6	GSM4260965	352.13197217904036
SENP6	GSM4260966	1812
SENP6	GSM4260967	337.8124274259403
SENP6	GSM4260968	732.3036154311134
SENP6	GSM4260969	1105.7914189001974
SENP6	GSM4260970	479.7874090393074
SENP6	GSM4260971	787.6354135255962
SENP6	GSM4260972	1380.81448759647
SENP6	GSM4260973	2804.3269185870695
SENP6	GSM4260974	1423.1544988878577
SENP6	GSM4260975	2518.4642155328493
SENP6	GSM4260976	1760
SENP6	GSM4260977	1787.324718086507
SENP6	GSM4260978	2052
SENP6	GSM4260979	2196
SENP6	GSM4260980	2631.4280342383004
SENP6	GSM4260981	2148.5359970046757
SENP6	GSM4260982	1745.9673396059072
SENP6	GSM4260983	1810.4861338662056
