Gene	sample	counts
ZNRF3	GSM1022678	156.308900935587
ZNRF3	GSM1022679	1.0886816601851197
ZNRF3	GSM1022680	1.0308436074633964
ZNRF3	GSM1022681	128.88860168997056
ZNRF3	GSM1022682	1.0116578477926386
ZNRF3	GSM1022683	32.66764551817392
ZNRF3	GSM1022684	1.0578149423884136
ZNRF3	GSM1022685	10.371148636315564
ZNRF3	GSM1022686	1.0604724495698388
ZNRF3	GSM1022687	1.1088805228290193
ZNRF3	GSM1022688	1.0595694172829608
ZNRF3	GSM1022689	120.30092213599464
ZNRF3	GSM1022690	1.1031801973034647
ZNRF3	GSM1022691	1.0928326885818789
ZNRF3	GSM1022692	52.172922103830345
ZNRF3	GSM1022693	155.06329642916117
ZNRF3	GSM1022694	1.0545664475046876
ZNRF3	GSM1022695	2.059642189268547
ZNRF3	GSM1385778	164.05963634208396
ZNRF3	GSM1385779	58.76910390009942
ZNRF3	GSM1385780	15.07756774986791
ZNRF3	GSM1385781	106.68623616181178
ZNRF3	GSM1385782	185.00824721605707
ZNRF3	GSM1385783	30.032873645993742
ZNRF3	GSM1415906	172.08093087758508
ZNRF3	GSM1415907	102.4249498844043
ZNRF3	GSM1415908	82.95327367094737
ZNRF3	GSM1415909	99.3471594933402
ZNRF3	GSM1415910	107.58924350111832
ZNRF3	GSM1415911	104.04206997231095
ZNRF3	GSM1415912	1.182512101984153
ZNRF3	GSM1415913	1.1954362057291898
ZNRF3	GSM1415914	1.1372485303867734
ZNRF3	GSM1415915	1.1104272564901518
ZNRF3	GSM1415916	1.1091395235784829
ZNRF3	GSM1415917	1.1335736061479336
ZNRF3	GSM1415918	1.14248870104818
ZNRF3	GSM1415919	1.1435660966331045
ZNRF3	GSM1415920	1.1170792534511031
ZNRF3	GSM1415921	1.0789086069095255
ZNRF3	GSM2769390	16.785827223271294
ZNRF3	GSM2769391	1.0447696856901132
ZNRF3	GSM2769392	42.352658519756034
ZNRF3	GSM2769393	65.72606515158297
ZNRF3	GSM2769394	37.654126766995304
ZNRF3	GSM2769395	19.739540689075337
ZNRF3	GSM2769396	306.1010177431402
ZNRF3	GSM2769397	121.54753749587128
ZNRF3	GSM2769398	72.53012457707548
ZNRF3	GSM3103946	19.183862777988185
ZNRF3	GSM3103947	0.9117836140755504
ZNRF3	GSM3103948	41.346824552404605
ZNRF3	GSM3103949	51.13550013335189
ZNRF3	GSM3103950	66.81294582019214
ZNRF3	GSM3103951	1
ZNRF3	GSM3103952	23.12521984301621
ZNRF3	GSM3103953	1.0101171841971937
ZNRF3	GSM3103954	1.004388954520296
ZNRF3	GSM3103955	124.45812801033158
ZNRF3	GSM3103956	1.0218297981950817
ZNRF3	GSM3103957	1.0133047479406865
ZNRF3	GSM3103958	1.0205188304787385
ZNRF3	GSM3103959	1.0031556375768678
ZNRF3	GSM3103960	26.05466899057607
ZNRF3	GSM3103961	70.1513414066694
ZNRF3	GSM3103962	1.0073786500721709
ZNRF3	GSM3103963	1.02246970304458
ZNRF3	GSM3103964	1.0101171841971937
ZNRF3	GSM3103965	1.0027184754459773
ZNRF3	GSM4260265	123.36378795026828
ZNRF3	GSM4260266	249.9328615391878
ZNRF3	GSM4260267	79.6351727460055
ZNRF3	GSM4260268	113.3534485254467
ZNRF3	GSM4260269	192.13287494412396
ZNRF3	GSM4260270	188.57775229515568
ZNRF3	GSM4260271	43.60310300833621
ZNRF3	GSM4260272	59.84409409931015
ZNRF3	GSM4260273	135.7941633587254
ZNRF3	GSM4260274	30.653876541941163
ZNRF3	GSM4260275	58.714019411938345
ZNRF3	GSM4260276	115.9909732786308
ZNRF3	GSM4735785	1.1241583234625787
ZNRF3	GSM4735786	1.05207499443912
ZNRF3	GSM4735787	62.46581659391731
ZNRF3	GSM4735788	1.0615495601063798
ZNRF3	GSM4735789	1.0531587528031856
ZNRF3	GSM4735790	43.56138026208661
ZNRF3	GSM4735791	1.0871027019164097
ZNRF3	GSM4735792	1.119522653616255
ZNRF3	GSM4735793	1.0950706995974604
ZNRF3	GSM4735794	1.073004610131236
