Gene	sample	counts
SDCBPP3	GSM1022678	1.013771518848965
SDCBPP3	GSM1022679	1.121552432745876
SDCBPP3	GSM1022680	3.0831980772880145
SDCBPP3	GSM1022681	1.0299921210590168
SDCBPP3	GSM1022682	1.012361565877019
SDCBPP3	GSM1022683	2.0354647394238947
SDCBPP3	GSM1022684	1.0622642381309608
SDCBPP3	GSM1022685	1.0377328679372595
SDCBPP3	GSM1022686	1.064467926310489
SDCBPP3	GSM1022687	1.1313477227819897
SDCBPP3	GSM1022688	1.065425427409442
SDCBPP3	GSM1022689	1.0268090659069042
SDCBPP3	GSM1022690	2.252973498730449
SDCBPP3	GSM1022691	1.1019042413337483
SDCBPP3	GSM1022692	1.0191498027987893
SDCBPP3	GSM1022693	1.0106385913341225
SDCBPP3	GSM1022694	1.056234487088057
SDCBPP3	GSM1022695	1.0268090659069042
SDCBPP3	GSM1385778	3
SDCBPP3	GSM1385779	2.2020997340911923
SDCBPP3	GSM1385780	2.1676486406610653
SDCBPP3	GSM1385781	3.025264851958893
SDCBPP3	GSM1385782	4.021220891886687
SDCBPP3	GSM1385783	3.241444741364115
SDCBPP3	GSM1415906	1
SDCBPP3	GSM1415907	1.0084216173196312
SDCBPP3	GSM1415908	1.0169141582775405
SDCBPP3	GSM1415909	1.0053052229716717
SDCBPP3	GSM1415910	1.0066333406488122
SDCBPP3	GSM1415911	1.0053052229716717
SDCBPP3	GSM1415912	1.2144782022585594
SDCBPP3	GSM1415913	1.2376800740232663
SDCBPP3	GSM1415914	1.1433447914197967
SDCBPP3	GSM1415915	1.107099489315216
SDCBPP3	GSM1415916	1.1147893847364354
SDCBPP3	GSM1415917	1.1525442655723448
SDCBPP3	GSM1415918	1.1641216035965718
SDCBPP3	GSM1415919	1.1635086650764048
SDCBPP3	GSM1415920	1.1301370871413436
SDCBPP3	GSM1415921	1.0828569753747104
SDCBPP3	GSM2769390	1.0945648030738035
SDCBPP3	GSM2769391	1.0688566777393549
SDCBPP3	GSM2769392	1.052182047516338
SDCBPP3	GSM2769393	1.0383166180633372
SDCBPP3	GSM2769394	3.0582238242657827
SDCBPP3	GSM2769395	1.069818126570515
SDCBPP3	GSM2769396	1.0213903622938192
SDCBPP3	GSM2769397	2.1152104954321604
SDCBPP3	GSM2769398	1.063216079371224
SDCBPP3	GSM3103946	8.085108730672978
SDCBPP3	GSM3103947	5.510518192826566
SDCBPP3	GSM3103948	6.370179798000868
SDCBPP3	GSM3103949	4.184357919425431
SDCBPP3	GSM3103950	9.856184575620444
SDCBPP3	GSM3103951	3
SDCBPP3	GSM3103952	9.047747006745045
SDCBPP3	GSM3103953	8.095059960996387
SDCBPP3	GSM3103954	5.026526114858358
SDCBPP3	GSM3103955	5.760774639505759
SDCBPP3	GSM3103956	12.387078203410493
