Gene	sample	counts
CTB-33O18.3	GSM1022678	3.044978589654292
CTB-33O18.3	GSM1022679	2.177363320370239
CTB-33O18.3	GSM1022680	5.154218037316983
CTB-33O18.3	GSM1022681	4.124435254079058
CTB-33O18.3	GSM1022682	8.093262782341109
CTB-33O18.3	GSM1022683	5.104319612214675
CTB-33O18.3	GSM1022684	3.1734448271652407
CTB-33O18.3	GSM1022685	4.1484594545262254
CTB-33O18.3	GSM1022686	3.1814173487095165
CTB-33O18.3	GSM1022687	2.2177610456580386
CTB-33O18.3	GSM1022688	6.357416503697764
CTB-33O18.3	GSM1022689	3.0846390291280676
CTB-33O18.3	GSM1022690	1.1031801973034647
CTB-33O18.3	GSM1022691	2.1856653771637573
CTB-33O18.3	GSM1022692	3.0689954178723733
CTB-33O18.3	GSM1022693	3.0404567927286505
CTB-33O18.3	GSM1022694	3.163699342514063
CTB-33O18.3	GSM1022695	2.059642189268547
CTB-33O18.3	GSM1385778	2.0130016729090054
CTB-33O18.3	GSM1385779	2.17663347778146
CTB-33O18.3	GSM1385780	1.076969124990565
CTB-33O18.3	GSM1385781	2.0321187840345103
CTB-33O18.3	GSM1385782	3.032922085509132
CTB-33O18.3	GSM1385783	3.2178078906421868
CTB-33O18.3	GSM1415906	10.06321233202252
CTB-33O18.3	GSM1415907	2.0282168293941445
CTB-33O18.3	GSM1415908	3.072343469294347
CTB-33O18.3	GSM1415909	2.0274930508844933
CTB-33O18.3	GSM1415910	2.0299857264361947
CTB-33O18.3	GSM1415911	1.0101171841971937
CTB-33O18.3	GSM1415912	1.182512101984153
CTB-33O18.3	GSM1415913	1.1954362057291898
CTB-33O18.3	GSM1415914	2.274497060773547
CTB-33O18.3	GSM1415915	1.1104272564901518
CTB-33O18.3	GSM1415916	1.1091395235784829
CTB-33O18.3	GSM1415917	3.400720818443801
CTB-33O18.3	GSM1415918	3.42746610314454
CTB-33O18.3	GSM1415919	2.287132193266209
CTB-33O18.3	GSM1415920	2.2341585069022063
CTB-33O18.3	GSM1415921	3.2367258207285765
CTB-33O18.3	GSM2769390	1.049114201454456
CTB-33O18.3	GSM2769391	1.0447696856901132
CTB-33O18.3	GSM2769392	3.0989750136406853
CTB-33O18.3	GSM2769393	2.053939535986968
CTB-33O18.3	GSM2769394	1.017679101810684
CTB-33O18.3	GSM2769395	1.0389231941618595
CTB-33O18.3	GSM2769396	1.0203367258104672
CTB-33O18.3	GSM2769397	1.0478235991023386
