Gene	sample	counts
TRAJ39	GSM1022678	1.0149928632180971
TRAJ39	GSM1022679	3.266044980555358
TRAJ39	GSM1022680	2.061687214926793
TRAJ39	GSM1022681	1.0311088135197646
TRAJ39	GSM1022682	1.0116578477926386
TRAJ39	GSM1022683	1.020863922442935
TRAJ39	GSM1022684	1.0578149423884136
TRAJ39	GSM1022685	1.0371148636315564
TRAJ39	GSM1022686	2.1209448991396775
TRAJ39	GSM1022687	1.1088805228290193
TRAJ39	GSM1022688	1.0595694172829608
TRAJ39	GSM1022689	1.028213009709356
TRAJ39	GSM1022690	2.2063603946069295
TRAJ39	GSM1022691	1.0928326885818789
TRAJ39	GSM1022692	1.0229984726241244
TRAJ39	GSM1022693	1.0134855975762167
TRAJ39	GSM1022694	1.0545664475046876
TRAJ39	GSM1022695	1.0298210946342734
TRAJ39	GSM1385778	1.0065008364545027
TRAJ39	GSM1385779	1.08831673889073
TRAJ39	GSM1385780	1.076969124990565
TRAJ39	GSM1385781	1.0160593920172551
TRAJ39	GSM1385782	1.010974028503044
TRAJ39	GSM1385783	1.072602630214062
TRAJ39	GSM1415906	1.006321233202252
TRAJ39	GSM1415907	1.0141084146970722
TRAJ39	GSM1415908	1.0241144897647825
TRAJ39	GSM1415909	1.0137465254422466
TRAJ39	GSM1415910	1.0149928632180971
TRAJ39	GSM1415911	1.0101171841971937
TRAJ39	GSM1415912	1.182512101984153
TRAJ39	GSM1415913	1.1954362057291898
TRAJ39	GSM1415914	1.1372485303867734
TRAJ39	GSM1415915	1.1104272564901518
TRAJ39	GSM1415916	1.1091395235784829
TRAJ39	GSM1415917	1.1335736061479336
TRAJ39	GSM1415918	1.14248870104818
TRAJ39	GSM1415919	1.1435660966331045
TRAJ39	GSM1415920	1.1170792534511031
TRAJ39	GSM1415921	1.0789086069095255
TRAJ39	GSM2769390	1.049114201454456
TRAJ39	GSM2769391	1.0447696856901132
TRAJ39	GSM2769392	1.0329916712135618
TRAJ39	GSM2769393	1.026969767993484
TRAJ39	GSM2769394	1.017679101810684
TRAJ39	GSM2769395	1.0389231941618595
TRAJ39	GSM2769396	1.0203367258104672
TRAJ39	GSM2769397	1.0478235991023386
TRAJ39	GSM2769398	1.0511612257547172
TRAJ39	GSM3103946	3.0290309649455023
TRAJ39	GSM3103947	18.235672281511007
TRAJ39	GSM3103948	3.7588022320367824
TRAJ39	GSM3103949	12.986793684660798
TRAJ39	GSM3103950	10.94349974641078
TRAJ39	GSM3103951	15
TRAJ39	GSM3103952	4.021777364002819
TRAJ39	GSM3103953	4.040468736788775
TRAJ39	GSM3103954	7.0307226816420725
TRAJ39	GSM3103955	7.984106325191082
TRAJ39	GSM3103956	5.109148990975408
TRAJ39	GSM3103957	5.066523739703431
TRAJ39	GSM3103958	5.102594152393692
TRAJ39	GSM3103959	5.015778187884338
TRAJ39	GSM3103960	6.012615920902169
TRAJ39	GSM3103961	10.392791319506578
TRAJ39	GSM3103962	7.051650550505196
TRAJ39	GSM3103963	2.04493940608916
