Gene	sample	counts
ERLIN1	GSM1022678	728.7648757905939
ERLIN1	GSM1022679	1.0886816601851197
ERLIN1	GSM1022680	755.6083642706697
ERLIN1	GSM1022681	581.5453708251472
ERLIN1	GSM1022682	1.0116578477926386
ERLIN1	GSM1022683	1007.5926914511768
ERLIN1	GSM1022684	396.6806033956551
ERLIN1	GSM1022685	800.6526747235615
ERLIN1	GSM1022686	792.1729198286696
ERLIN1	GSM1022687	351.5151257367991
ERLIN1	GSM1022688	644.2182057080402
ERLIN1	GSM1022689	914.0813656316174
ERLIN1	GSM1022690	525.1137739164492
ERLIN1	GSM1022691	640.3999555089808
ERLIN1	GSM1022692	1136.5513030854022
ERLIN1	GSM1022693	1499.958684412801
ERLIN1	GSM1022694	827.8346612911798
ERLIN1	GSM1022695	889.7654257640123
ERLIN1	GSM1385778	1219.879013782857
ERLIN1	GSM1385779	422.2668946896032
ERLIN1	GSM1385780	300.47438587236763
ERLIN1	GSM1385781	819.9599293579248
ERLIN1	GSM1385782	1225.300522545689
ERLIN1	GSM1385783	364.6848942727811
ERLIN1	GSM1415906	1351.4894161906243
ERLIN1	GSM1415907	1323.4114811796792
ERLIN1	GSM1415908	1160.3217169034983
ERLIN1	GSM1415909	1141.4785876479698
ERLIN1	GSM1415910	1148.9719211628862
ERLIN1	GSM1415911	1302.0410504301826
ERLIN1	GSM1415912	484.8299618135026
ERLIN1	GSM1415913	369.3897875703197
ERLIN1	GSM1415914	477.6443827624449
ERLIN1	GSM1415915	554.1032009885859
ERLIN1	GSM1415916	530.1686922705148
ERLIN1	GSM1415917	384.2814524841495
ERLIN1	GSM1415918	374.736293943803
ERLIN1	GSM1415919	437.985815010479
ERLIN1	GSM1415920	500.45150554609415
ERLIN1	GSM1415921	507.087045247477
ERLIN1	GSM2769390	492.03456048213974
ERLIN1	GSM2769391	755.3684827539519
ERLIN1	GSM2769392	691.0714280418729
ERLIN1	GSM2769393	796.9285399629435
ERLIN1	GSM2769394	1462.4048693019529
ERLIN1	GSM2769395	751.1414693790246
ERLIN1	GSM2769396	1052.987501036402
ERLIN1	GSM2769397	543.8204479341138
ERLIN1	GSM2769398	589.7014476483963
ERLIN1	GSM3103946	291.7966496230834
ERLIN1	GSM3103947	610.8950214306187
ERLIN1	GSM3103948	464.2120756565426
ERLIN1	GSM3103949	1005.6648359559204
ERLIN1	GSM3103950	692.8963260490616
ERLIN1	GSM3103951	138
ERLIN1	GSM3103952	256.38830695517976
ERLIN1	GSM3103953	389.9052331001168
ERLIN1	GSM3103954	386.689747490314
ERLIN1	GSM3103955	773.5190069170419
ERLIN1	GSM3103956	543.6134526397834
ERLIN1	GSM3103957	518.8120309456314
ERLIN1	GSM3103958	185.7344271471304
ERLIN1	GSM3103959	552.7387563048541
ERLIN1	GSM3103960	594.2468735158311
ERLIN1	GSM3103961	802.8431294318832
ERLIN1	GSM3103962	798.8512695072316
ERLIN1	GSM3103963	422.2799873574115
ERLIN1	GSM3103964	312.12620991693285
ERLIN1	GSM3103965	767.0796337161726
ERLIN1	GSM4260265	1091.061698347045
ERLIN1	GSM4260266	1271.8357712195766
ERLIN1	GSM4260267	689.1505333788937
ERLIN1	GSM4260268	766.9228814649592
ERLIN1	GSM4260269	984.9337905030354
ERLIN1	GSM4260270	1215.1667995489977
ERLIN1	GSM4260271	588.6418906125389
ERLIN1	GSM4260272	495.261468408084
ERLIN1	GSM4260273	1452.4946065925888
ERLIN1	GSM4260274	287.31514792700784
ERLIN1	GSM4260275	508.8548349034657
ERLIN1	GSM4260276	1109.4788748390772
ERLIN1	GSM4735785	471.0223375308205
ERLIN1	GSM4735786	446.079797642187
ERLIN1	GSM4735787	551.7813799129362
ERLIN1	GSM4735788	602.9601501404237
ERLIN1	GSM4735789	319.1071020993652
ERLIN1	GSM4735790	237.9938824074976
ERLIN1	GSM4735791	298.95324302701266
ERLIN1	GSM4735792	598.9446196846964
ERLIN1	GSM4735793	321.9507856816534
ERLIN1	GSM4735794	539.7213188960118
ERLIN1	GSM4735795	870.2558088800779
ERLIN1	GSM4735796	1.1345222112631277
ERLIN1	GSM4735797	216.6316105290482
ERLIN1	GSM4735798	470.9701328341434
ERLIN1	GSM4735799	566.280503022413
ERLIN1	GSM4735800	331.01277028558417
ERLIN1	GSM4735801	830.6236554122772
ERLIN1	GSM4735802	1765.6381337089458
ERLIN1	GSM4735803	1416.9347866572582
ERLIN1	GSM4735804	279.3056750857219
ERLIN1	GSM5282507	927.3058240708224
ERLIN1	GSM5282508	379.2400517631755
ERLIN1	GSM5282509	987
ERLIN1	GSM5282510	24.87050215333413
ERLIN1	GSM5282511	534.2771048321731
ERLIN1	GSM5282512	173.92271743808317
ERLIN1	GSM5282513	667.098498988617
ERLIN1	GSM5282514	746.6416768034395
ERLIN1	GSM5282515	792.0980217564053
ERLIN1	GSM5282516	422.4947958181977
ERLIN1	GSM5282517	506.79268669271886
ERLIN1	GSM5282518	1019.4533435854404
ERLIN1	GSM5282519	274.54201625987554
ERLIN1	GSM5282520	402.3537822377581
ERLIN1	GSM5282521	616.1714823602881
ERLIN1	GSM5282522	444.9185794927709
ERLIN1	GSM5282523	1277.757254627297
ERLIN1	GSM5282524	934
ERLIN1	GSM5282525	980
ERLIN1	GSM5282526	725.5228197094783
ERLIN1	GSM5282527	929
ERLIN1	GSM5282528	964.0557414077574
ERLIN1	GSM5282529	1135
ERLIN1	GSM5282530	745.35907443567055
ERLIN1	GSM5282531	835.6121094419946
ERLIN1	GSM5282532	934
ERLIN1	GSM5282533	805.0428775178157
ERLIN1	GSM5282534	759
ERLIN1	GSM5282535	1043
ERLIN1	GSM5282536	679.7082136533328
ERLIN1	GSM4260927	236.496226222152
ERLIN1	GSM4260928	353.70967270684014
ERLIN1	GSM4260929	240.92722438814565
ERLIN1	GSM4260930	564
ERLIN1	GSM4260931	312.1512907583453
ERLIN1	GSM4260932	423.7765052662442
ERLIN1	GSM4260933	340.991027092882
ERLIN1	GSM4260934	613.931250197043
ERLIN1	GSM4260935	103.1750933751579
ERLIN1	GSM4260936	565.6924675043439
ERLIN1	GSM4260937	576
ERLIN1	GSM4260938	154.8590556977181
ERLIN1	GSM4260939	430.35376852047625
ERLIN1	GSM4260940	493.5956752207468
ERLIN1	GSM4260941	320
ERLIN1	GSM4260942	204
ERLIN1	GSM4260943	717.8166593639114
ERLIN1	GSM4260944	446.45713799078226
ERLIN1	GSM4260945	327.5992571447966
ERLIN1	GSM4260946	356.5188167855159
ERLIN1	GSM4260947	194.5952535002179
ERLIN1	GSM4260948	172.01729763471738
ERLIN1	GSM4260949	3.093317268627243
ERLIN1	GSM4260950	455
ERLIN1	GSM4260951	592.3386395472148
ERLIN1	GSM4260952	112.16648664801124
ERLIN1	GSM4260953	642
ERLIN1	GSM4260954	598.9994902289359
ERLIN1	GSM4260955	346.74014416255756
ERLIN1	GSM4260956	240.11225174370884
ERLIN1	GSM4260957	350.54352105325944
ERLIN1	GSM4260958	82.55611590188919
ERLIN1	GSM4260959	126.2959611864561
ERLIN1	GSM4260960	312.9440136730449
ERLIN1	GSM4260961	1.0052649262729068
ERLIN1	GSM4260962	441.11828021934014
ERLIN1	GSM4260963	1004
ERLIN1	GSM4260964	594.2468735158311
ERLIN1	GSM4260965	1.0480118219614296
ERLIN1	GSM4260966	910
ERLIN1	GSM4260967	0.855221335255545
ERLIN1	GSM4260968	1218.8340996558943
ERLIN1	GSM4260969	769.0276685987737
ERLIN1	GSM4260970	0.7676598544628919
ERLIN1	GSM4260971	49.619774855280774
ERLIN1	GSM4260972	77.16316254215567
ERLIN1	GSM4260973	248.71409295906864
ERLIN1	GSM4260974	365.72116327898414
ERLIN1	GSM4260975	578.172733418462
ERLIN1	GSM4260976	354
ERLIN1	GSM4260977	376.5518703803842
ERLIN1	GSM4260978	739
ERLIN1	GSM4260979	349
ERLIN1	GSM4260980	393.5970083870482
ERLIN1	GSM4260981	465.2041477864271
ERLIN1	GSM4260982	79.4993774229779
ERLIN1	GSM4260983	2799.1336182021337
ERLIN1	GSM4260984	425.2739137641815
ERLIN1	GSM4260985	338.75255568811156
ERLIN1	GSM4260986	320.11982268259885
ERLIN1	GSM4260987	1.0536280474406272
ERLIN1	GSM4260988	534.7767276306264
ERLIN1	GSM4260989	344
ERLIN1	GSM4260990	398
ERLIN1	GSM4260991	421.20600410834794
ERLIN1	GSM4260992	273.66375597391317
ERLIN1	GSM4260993	934.8334682123324
ERLIN1	GSM4260994	479
ERLIN1	GSM4260995	320.5098447644483
ERLIN1	GSM4260996	493.39665691070854
ERLIN1	GSM4260997	260
ERLIN1	GSM4260998	521.4421922426494
ERLIN1	GSM4260999	399.0819532274989
ERLIN1	GSM4261000	730.3956596288596
ERLIN1	GSM4261001	970
ERLIN1	GSM4261002	1.0686315569478149
ERLIN1	GSM4261003	314.9785459923049
ERLIN1	GSM4261004	129.81812303883007
ERLIN1	GSM4261005	823
ERLIN1	GSM4261006	631.7313197882208
ERLIN1	GSM4261007	1.059023137674673
ERLIN1	GSM4261008	522.644087177548
ERLIN1	GSM4261009	570.929620419446
ERLIN1	GSM4261010	1.0573527504378613
ERLIN1	GSM4261011	315.77831404647986
ERLIN1	GSM4261012	1.1521636110377214
ERLIN1	GSM4261013	98.37565680708578
ERLIN1	GSM4261014	66.09191519483093
ERLIN1	GSM4261015	937.215185582658
ERLIN1	GSM4261016	700.3643109242527
ERLIN1	GSM4261017	310.45246602911425
ERLIN1	GSM4261018	155.07122399008333
ERLIN1	GSM4261019	350.6899815322163
ERLIN1	GSM4261020	1.0794604597647677
ERLIN1	GSM4261021	101.46605745106096
ERLIN1	GSM4261022	278.2570222241073
ERLIN1	GSM4261023	418.8301940349635
ERLIN1	GSM4261024	31.382625018182967
ERLIN1	GSM4261025	1244.8245654854672
ERLIN1	GSM4261026	316.9418349833678
ERLIN1	GSM4261027	585.6428653027589
ERLIN1	GSM4818000	1626.819073225197
ERLIN1	GSM4818001	230.58786143226644
ERLIN1	GSM4818002	199.9131306351106
ERLIN1	GSM4818003	328.8282521755407
ERLIN1	GSM4818004	206.56888886158535
ERLIN1	GSM4818005	155.21214573455802
ERLIN1	GSM4818006	98.48575094955348
ERLIN1	GSM4818007	1.1906613995587665
ERLIN1	GSM4818008	714.0231831315035
ERLIN1	GSM4818009	134.3423403013737
ERLIN1	GSM4818010	224.9146926445935
ERLIN1	GSM4818011	65.24235449207222
