Gene	sample	counts
TATDN1	GSM1022678	62.929557519522035
TATDN1	GSM1022679	108.86816601851194
TATDN1	GSM1022680	61.850616447803795
TATDN1	GSM1022681	94.86201084381834
TATDN1	GSM1022682	1.0116578477926386
TATDN1	GSM1022683	169.46341112552722
TATDN1	GSM1022684	72.98923102480055
TATDN1	GSM1022685	79.85784449962983
TATDN1	GSM1022686	189.8245684730011
TATDN1	GSM1022687	19.959849410922345
TATDN1	GSM1022688	85.82512279991982
TATDN1	GSM1022689	175.82442466029983
TATDN1	GSM1022690	19.857243551462364
TATDN1	GSM1022691	88.51944777513216
TATDN1	GSM1022692	208.69168841532135
TATDN1	GSM1022693	254.38488499163043
TATDN1	GSM1022694	238.33201713605945
TATDN1	GSM1022695	188.4572603180721
TATDN1	GSM1385778	283.8332358801698
TATDN1	GSM1385779	93.59523954460278
TATDN1	GSM1385780	62.46420924945277
TATDN1	GSM1385781	177.81039360301963
TATDN1	GSM1385782	238.5898707267184
TATDN1	GSM1385783	80.44519726605466
TATDN1	GSM1415906	222.39699253769768
TATDN1	GSM1415907	244.4001279419944
TATDN1	GSM1415908	179.22003570883692
TATDN1	GSM1415909	212.8867703428718
TATDN1	GSM1415910	194.8786297378747
TATDN1	GSM1415911	268.69117099645354
TATDN1	GSM1415912	41.38792356944535
TATDN1	GSM1415913	39.44939478906326
TATDN1	GSM1415914	83.01914271823446
TATDN1	GSM1415915	88.83418051921215
TATDN1	GSM1415916	58.78439474965959
TATDN1	GSM1415917	57.812253913544616
TATDN1	GSM1415918	49.12701414507173
TATDN1	GSM1415919	64.03970141145385
TATDN1	GSM1415920	70.37599296741949
TATDN1	GSM1415921	77.68141969748584
TATDN1	GSM2769390	118.5499047643535
TATDN1	GSM2769391	362.5350809344693
TATDN1	GSM2769392	138.42088394261728
TATDN1	GSM2769393	122.2094023912246
TATDN1	GSM2769394	220.8363650929184
TATDN1	GSM2769395	169.34448064838313
TATDN1	GSM2769396	168.35555975872708
TATDN1	GSM2769397	81.73024072998241
TATDN1	GSM2769398	84.09289806037737
TATDN1	GSM3103946	65.62900424048588
TATDN1	GSM3103947	179.62137197288342
TATDN1	GSM3103948	95.84945691693795
TATDN1	GSM3103949	55.19387315980839
TATDN1	GSM3103950	109.4349974641078
TATDN1	GSM3103951	93
TATDN1	GSM3103952	47.255884027033126
TATDN1	GSM3103953	106.06230434070534
TATDN1	GSM3103954	143.62762049640233
TATDN1	GSM3103955	164.84831294953352
TATDN1	GSM3103956	52.11331970794916
TATDN1	GSM3103957	117.5433507611196
TATDN1	GSM3103958	13.2667447962236
TATDN1	GSM3103959	93.2934742946487
TATDN1	GSM3103960	38.0799008323804
TATDN1	GSM3103961	118.65103423103344
TATDN1	GSM3103962	161.18058401154732
TATDN1	GSM3103963	38.85384871569404
TATDN1	GSM3103964	65.65761697281759
TATDN1	GSM3103965	136.3697126606529
TATDN1	GSM4260265	206.28043231028468
TATDN1	GSM4260266	219.6990476433183
TATDN1	GSM4260267	161.31227299831883
TATDN1	GSM4260268	146.03192017242233
TATDN1	GSM4260269	181.0093927105168
TATDN1	GSM4260270	201.68743560979215
TATDN1	GSM4260271	119.38944871330152
TATDN1	GSM4260272	83.57537279386418
TATDN1	GSM4260273	325.90599206094095
TATDN1	GSM4260274	93.00074408487234
TATDN1	GSM4260275	107.12733366388753
TATDN1	GSM4260276	256.1887583719324
TATDN1	GSM4735785	1.1241583234625787
TATDN1	GSM4735786	92.58259951064258
TATDN1	GSM4735787	214.46597030578275
TATDN1	GSM4735788	26.538739002659497
TATDN1	GSM4735789	46.338985123340166
TATDN1	GSM4735790	150.87112188332435
TATDN1	GSM4735791	139.14914584530044
TATDN1	GSM4735792	77.2470630995216
TATDN1	GSM4735793	220.10921061908957
TATDN1	GSM4735794	157.7316776892917
TATDN1	GSM4735795	113.23810525186556
TATDN1	GSM4735796	22.690444225262553
TATDN1	GSM4735797	43.54965366305608
TATDN1	GSM4735798	117.74253320853585
TATDN1	GSM4735799	110.769439712967
TATDN1	GSM4735800	61.21469039527926
TATDN1	GSM4735801	64.06117080957432
TATDN1	GSM4735802	336.06430005185
TATDN1	GSM4735803	221.23527896246225
TATDN1	GSM4735804	103.68165211515434
TATDN1	GSM5282507	339.51055019225856
TATDN1	GSM5282508	97.83586441762772
TATDN1	GSM5282509	277
TATDN1	GSM5282510	22.797960307222947
TATDN1	GSM5282511	175.03935624977862
TATDN1	GSM5282512	115.2743592322179
TATDN1	GSM5282513	162.51121328745256
TATDN1	GSM5282514	321.4973801145916
TATDN1	GSM5282515	159.83587156770375
TATDN1	GSM5282516	80.62098760782034
TATDN1	GSM5282517	151.3268743831966
TATDN1	GSM5282518	176.1309063095972
TATDN1	GSM5282519	156.58289900753357
TATDN1	GSM5282520	190.53529234432875
TATDN1	GSM5282521	210.10437431301628
TATDN1	GSM5282522	188.0792176946713
TATDN1	GSM5282523	185.4341594016939
TATDN1	GSM5282524	56
TATDN1	GSM5282525	222
TATDN1	GSM5282526	214.29349509299823
TATDN1	GSM5282527	201
TATDN1	GSM5282528	156.98611237955132
TATDN1	GSM5282529	276
TATDN1	GSM5282530	232.35890174715232
TATDN1	GSM5282531	131.67221118479912
TATDN1	GSM5282532	217
TATDN1	GSM5282533	265.9936992968221
TATDN1	GSM5282534	192
