Gene	sample	counts
DIRAS2	GSM1022678	1.0149928632180971
DIRAS2	GSM1022679	3.266044980555358
DIRAS2	GSM1022680	3.0925308223901897
DIRAS2	GSM1022681	1.0311088135197646
DIRAS2	GSM1022682	9.104920630133746
DIRAS2	GSM1022683	1.020863922442935
DIRAS2	GSM1022684	2.115629884776827
DIRAS2	GSM1022685	2.0742297272631127
DIRAS2	GSM1022686	1.0604724495698388
DIRAS2	GSM1022687	1.1088805228290193
DIRAS2	GSM1022688	1.0595694172829608
DIRAS2	GSM1022689	1.028213009709356
DIRAS2	GSM1022690	1.1031801973034647
DIRAS2	GSM1022691	1.0928326885818789
DIRAS2	GSM1022692	2.0459969452482487
DIRAS2	GSM1022693	2.0269711951524334
DIRAS2	GSM1022694	1.0545664475046876
DIRAS2	GSM1022695	1.0298210946342734
DIRAS2	GSM1385778	31.201525930089588
DIRAS2	GSM1385779	1.08831673889073
DIRAS2	GSM1385780	1.076969124990565
DIRAS2	GSM1385781	1.0160593920172551
DIRAS2	GSM1385782	1.010974028503044
DIRAS2	GSM1385783	1.072602630214062
DIRAS2	GSM1415906	3.018963699606756
DIRAS2	GSM1415907	2.0282168293941445
DIRAS2	GSM1415908	2.0482289795295645
DIRAS2	GSM1415909	1.0137465254422466
DIRAS2	GSM1415910	2.0299857264361947
DIRAS2	GSM1415911	1.0101171841971937
DIRAS2	GSM1415912	2.365024203968306
DIRAS2	GSM1415913	1.1954362057291898
DIRAS2	GSM1415914	1.1372485303867734
DIRAS2	GSM1415915	1.1104272564901518
DIRAS2	GSM1415916	1.1091395235784829
DIRAS2	GSM1415917	1.1335736061479336
DIRAS2	GSM1415918	1.14248870104818
DIRAS2	GSM1415919	1.1435660966331045
DIRAS2	GSM1415920	5.585396267255515
DIRAS2	GSM1415921	1.0789086069095255
DIRAS2	GSM2769390	1.049114201454456
DIRAS2	GSM2769391	1.0447696856901132
DIRAS2	GSM2769392	1.0329916712135618
DIRAS2	GSM2769393	1.026969767993484
DIRAS2	GSM2769394	1.017679101810684
DIRAS2	GSM2769395	1.0389231941618595
DIRAS2	GSM2769396	1.0203367258104672
DIRAS2	GSM2769397	1.0478235991023386
DIRAS2	GSM2769398	1.0511612257547172
DIRAS2	GSM3103946	4.03870795326067
DIRAS2	GSM3103947	1.8235672281511008
DIRAS2	GSM3103948	3.132335193363985
DIRAS2	GSM3103949	2.4350238158738993
DIRAS2	GSM3103950	2.3038946834549012
DIRAS2	GSM3103951	2
DIRAS2	GSM3103952	3.0163330230021144
DIRAS2	GSM3103953	8.08093747357755
DIRAS2	GSM3103954	3.013166863560888
DIRAS2	GSM3103955	0.9393066264930684
DIRAS2	GSM3103956	2.0436595963901634
DIRAS2	GSM3103957	3.0399142438220585
DIRAS2	GSM3103958	2.041037660957477
DIRAS2	GSM3103959	5.015778187884338
DIRAS2	GSM3103960	2.00420530696739
DIRAS2	GSM3103961	1.7321318865844295
DIRAS2	GSM3103962	2.0147573001443417
DIRAS2	GSM3103963	4.08987881217832
DIRAS2	GSM3103964	2.0202343683943873
DIRAS2	GSM3103965	3.0081554263379315
DIRAS2	GSM4260265	5.055892948781487
DIRAS2	GSM4260266	3.023381389586949
DIRAS2	GSM4260267	3.06289125946175
DIRAS2	GSM4260268	2.0424044779359765
DIRAS2	GSM4260269	2.022451315201305
DIRAS2	GSM4260270	1.0084371780489607
DIRAS2	GSM4260271	5.190845596230502
DIRAS2	GSM4260272	1.031794725850175
DIRAS2	GSM4260273	7.041178840822798
DIRAS2	GSM4260274	9.871587360964105
DIRAS2	GSM4260275	1.0300705159989183
DIRAS2	GSM4260276	4.034468635778462
DIRAS2	GSM4735785	1.1241583234625787
DIRAS2	GSM4735786	1.05207499443912
DIRAS2	GSM4735787	1.041096943231955
DIRAS2	GSM4735788	1.0615495601063798
DIRAS2	GSM4735789	15.797381292047785
DIRAS2	GSM4735790	1.0624726893191856
DIRAS2	GSM4735791	1.0871027019164097
DIRAS2	GSM4735792	3.358567960848765
DIRAS2	GSM4735793	1.0950706995974604
DIRAS2	GSM4735794	1.073004610131236
DIRAS2	GSM4735795	6.291005847325864
DIRAS2	GSM4735796	1.1345222112631277
DIRAS2	GSM4735797	1.1166577862322071
DIRAS2	GSM4735798	1.1431313903741345
DIRAS2	GSM4735799	1.1303004052343573
DIRAS2	GSM4735800	1.1336053776903567
DIRAS2	GSM4735801	1.08578255609448
DIRAS2	GSM4735802	1.0404467493865326
DIRAS2	GSM4735803	1.0290012974998244
DIRAS2	GSM4735804	1.0579760419913706
DIRAS2	GSM5282507	0.9404724382057024
DIRAS2	GSM5282508	1.0086171589446156
DIRAS2	GSM5282509	1
DIRAS2	GSM5282510	1.0362709230555889
DIRAS2	GSM5282511	1.0176706758708058
DIRAS2	GSM5282512	1.0111785897562977
DIRAS2	GSM5282513	1.0031556375768678
DIRAS2	GSM5282514	0.9596936719838556
DIRAS2	GSM5282515	1.0116194403019223
DIRAS2	GSM5282516	1.0205188304787385
DIRAS2	GSM5282517	1.015616606598635
DIRAS2	GSM5282518	0.9572331864652024
