Gene	sample	counts
ITGB2-AS1	GSM1022678	489.22656007112295
ITGB2-AS1	GSM1022679	453.9802522971948
ITGB2-AS1	GSM1022680	487.5890263301866
ITGB2-AS1	GSM1022681	454.71898676221616
ITGB2-AS1	GSM1022682	470.4208992235769
ITGB2-AS1	GSM1022683	516.5571447561251
ITGB2-AS1	GSM1022684	466.4963895932904
ITGB2-AS1	GSM1022685	504.03782372493635
ITGB2-AS1	GSM1022686	446.45890126890214
ITGB2-AS1	GSM1022687	449.0966117457528
ITGB2-AS1	GSM1022688	501.1763343748405
ITGB2-AS1	GSM1022689	449.3290852429885
ITGB2-AS1	GSM1022690	451.20070069711704
ITGB2-AS1	GSM1022691	495.053207927591
ITGB2-AS1	GSM1022692	538.0971966002894
ITGB2-AS1	GSM1022693	451.0010909214165
ITGB2-AS1	GSM1022694	473.5003349296048
ITGB2-AS1	GSM1022695	591.117308320073
ITGB2-AS1	GSM1385778	447.89287222225374
ITGB2-AS1	GSM1385779	486.47758228415626
ITGB2-AS1	GSM1385780	481.40519887078256
ITGB2-AS1	GSM1385781	453.16248883969575
ITGB2-AS1	GSM1385782	450.8944167123576
ITGB2-AS1	GSM1385783	476.2355678150436
ITGB2-AS1	GSM1415906	535.3628960635981
ITGB2-AS1	GSM1415907	460.4052202724708
ITGB2-AS1	GSM1415908	460.851520394152
ITGB2-AS1	GSM1415909	482.54334611050945
ITGB2-AS1	GSM1415910	477.0466457125058
ITGB2-AS1	GSM1415911	473.74495938848384
ITGB2-AS1	GSM1415912	523.8528611789797
ITGB2-AS1	GSM1415913	524.7964943151144
ITGB2-AS1	GSM1415914	493.5658621878597
ITGB2-AS1	GSM1415915	518.569528780901
ITGB2-AS1	GSM1415916	511.31332036968064
ITGB2-AS1	GSM1415917	497.6388130989429
ITGB2-AS1	GSM1415918	514.119915471681
ITGB2-AS1	GSM1415919	479.1541944892707
ITGB2-AS1	GSM1415920	490.39779226503424
ITGB2-AS1	GSM1415921	475.79869564710083
ITGB2-AS1	GSM2769390	465.8067054457784
ITGB2-AS1	GSM2769391	467.0120495034806
ITGB2-AS1	GSM2769392	471.04420207338416
ITGB2-AS1	GSM2769393	468.2982142050286
ITGB2-AS1	GSM2769394	461.0086331202398
ITGB2-AS1	GSM2769395	467.51543737283686
ITGB2-AS1	GSM2769396	467.314220421194
ITGB2-AS1	GSM2769397	473.61626679425706
ITGB2-AS1	GSM2769398	475.1248740411321
ITGB2-AS1	GSM3103946	490.7030163211714
ITGB2-AS1	GSM3103947	434.92078391403754
ITGB2-AS1	GSM3103948	341.42453607667437
ITGB2-AS1	GSM3103949	400.1555804086108
ITGB2-AS1	GSM3103950	273.0115199894058
ITGB2-AS1	GSM3103951	432
ITGB2-AS1	GSM3103952	485.6296167033405
ITGB2-AS1	GSM3103953	440.4110923099765
ITGB2-AS1	GSM3103954	444.94430685249114
ITGB2-AS1	GSM3103955	265.82377529753836
ITGB2-AS1	GSM3103956	458.8015793895916
ITGB2-AS1	GSM3103957	459.0270508171308
ITGB2-AS1	GSM3103958	462.29503020686855
ITGB2-AS1	GSM3103959	457.43897073505167
ITGB2-AS1	GSM3103960	462.97142590946703
ITGB2-AS1	GSM3103961	374.1404875022369
ITGB2-AS1	GSM3103962	426.12116898052824
ITGB2-AS1	GSM3103963	400.8081235934754
ITGB2-AS1	GSM3103964	488.89671715144175
ITGB2-AS1	GSM3103965	433.17438139266216
ITGB2-AS1	GSM4260265	455.0303653903338
ITGB2-AS1	GSM4260266	457.5383836241583
ITGB2-AS1	GSM4260267	461.4756164255703
ITGB2-AS1	GSM4260268	461.5834120135307
ITGB2-AS1	GSM4260269	455.0515459202936
ITGB2-AS1	GSM4260270	453.79673012203233
ITGB2-AS1	GSM4260271	467.1761036607451
ITGB2-AS1	GSM4260272	471.53018971353
ITGB2-AS1	GSM4260273	456.6707419619358
ITGB2-AS1	GSM4260274	239.51588281076064
ITGB2-AS1	GSM4260275	463.53173219951327
ITGB2-AS1	GSM4260276	453.87772152507705
ITGB2-AS1	GSM4735785	214.71423978135252
ITGB2-AS1	GSM4735786	2038.921339223015
ITGB2-AS1	GSM4735787	574.6855126640393
ITGB2-AS1	GSM4735788	318.46486803191397
ITGB2-AS1	GSM4735789	1528.133350317422
ITGB2-AS1	GSM4735790	300.6797710773295
ITGB2-AS1	GSM4735791	481.58649694896945
ITGB2-AS1	GSM4735792	551.9246682328137
ITGB2-AS1	GSM4735793	301.1444423893016
ITGB2-AS1	GSM4735794	709.256047296747
ITGB2-AS1	GSM4735795	472.8739395239941
ITGB2-AS1	GSM4735796	702.269248771876
ITGB2-AS1	GSM4735797	503.61266159072545
ITGB2-AS1	GSM4735798	505.26407454536746
ITGB2-AS1	GSM4735799	528.9805896496792
ITGB2-AS1	GSM4735800	491.9847339176149
ITGB2-AS1	GSM4735801	479.9158897937602
ITGB2-AS1	GSM4735802	459.8774632288474
ITGB2-AS1	GSM4735803	481.5726072299178
ITGB2-AS1	GSM4735804	477.1471949381082
ITGB2-AS1	GSM5282507	1209.4475555325332
ITGB2-AS1	GSM5282508	545.661882989037
ITGB2-AS1	GSM5282509	1104
ITGB2-AS1	GSM5282510	473.575811836404
ITGB2-AS1	GSM5282511	476.2698763075372
ITGB2-AS1	GSM5282512	738.1603705220971
ITGB2-AS1	GSM5282513	790.4866424105718
ITGB2-AS1	GSM5282514	902.112051664824
ITGB2-AS1	GSM5282515	605.9600447408516
ITGB2-AS1	GSM5282516	370.4483354637821
ITGB2-AS1	GSM5282517	461.0899393957803
ITGB2-AS1	GSM5282518	584.8694769302386
ITGB2-AS1	GSM5282519	783.9583810310514
ITGB2-AS1	GSM5282520	685.1162639615226
ITGB2-AS1	GSM5282521	723.2439038851907
ITGB2-AS1	GSM5282522	508.6228306474176
ITGB2-AS1	GSM5282523	985.1189718214988
ITGB2-AS1	GSM5282524	347
ITGB2-AS1	GSM5282525	438
ITGB2-AS1	GSM5282526	395.9144393646425
ITGB2-AS1	GSM5282527	632
ITGB2-AS1	GSM5282528	511.211186466744
ITGB2-AS1	GSM5282529	627
ITGB2-AS1	GSM5282530	525.0707649870716
ITGB2-AS1	GSM5282531	549.9846974872764
ITGB2-AS1	GSM5282532	648
ITGB2-AS1	GSM5282533	583.7737825275389
ITGB2-AS1	GSM5282534	686
ITGB2-AS1	GSM5282535	669
ITGB2-AS1	GSM5282536	611.6372879855469
ITGB2-AS1	GSM4260927	929.9512624328688
ITGB2-AS1	GSM4260928	413.091588562733
ITGB2-AS1	GSM4260929	739.0762680505918
ITGB2-AS1	GSM4260930	1060
ITGB2-AS1	GSM4260931	888.1207691898726
ITGB2-AS1	GSM4260932	1171.9127527149456
ITGB2-AS1	GSM4260933	819.5456714726236
ITGB2-AS1	GSM4260934	450.4168812720136
ITGB2-AS1	GSM4260935	536.1058773415067
ITGB2-AS1	GSM4260936	566.7117332115589
ITGB2-AS1	GSM4260937	704
ITGB2-AS1	GSM4260938	310.76445636636674
ITGB2-AS1	GSM4260939	933.937898584064
ITGB2-AS1	GSM4260940	887.2609376667411
ITGB2-AS1	GSM4260941	384
ITGB2-AS1	GSM4260942	779
ITGB2-AS1	GSM4260943	510.10800899477965
ITGB2-AS1	GSM4260944	957.7098252120852
ITGB2-AS1	GSM4260945	967.6778057200146
ITGB2-AS1	GSM4260946	682.1797452557475
ITGB2-AS1	GSM4260947	327.73937431615644
ITGB2-AS1	GSM4260948	1066.8025540007152
ITGB2-AS1	GSM4260949	616.6012422130304
ITGB2-AS1	GSM4260950	659
ITGB2-AS1	GSM4260951	777.7139051988178
ITGB2-AS1	GSM4260952	752.9785016718668
ITGB2-AS1	GSM4260953	1050
ITGB2-AS1	GSM4260954	208.0841399446219
ITGB2-AS1	GSM4260955	1.0443980245860167
ITGB2-AS1	GSM4260956	749.967628850563
ITGB2-AS1	GSM4260957	307.5264310023373
ITGB2-AS1	GSM4260958	411.7355653841056
ITGB2-AS1	GSM4260959	420.6470320161804
ITGB2-AS1	GSM4260960	557.24224370168
ITGB2-AS1	GSM4260961	1075.6334711120105
ITGB2-AS1	GSM4260962	433.0613253294892
ITGB2-AS1	GSM4260963	148
ITGB2-AS1	GSM4260964	851.7872554611406
ITGB2-AS1	GSM4260965	260.95494366839597
ITGB2-AS1	GSM4260966	601
ITGB2-AS1	GSM4260967	641.41600144165875
ITGB2-AS1	GSM4260968	1254.9477026086615
ITGB2-AS1	GSM4260969	564.9588885653736
ITGB2-AS1	GSM4260970	312.437560766397
ITGB2-AS1	GSM4260971	556.4951964782123
ITGB2-AS1	GSM4260972	252.81088780258895
ITGB2-AS1	GSM4260973	771.3157700673951
ITGB2-AS1	GSM4260974	684.5811190069007
ITGB2-AS1	GSM4260975	853.2062906348832
ITGB2-AS1	GSM4260976	808
ITGB2-AS1	GSM4260977	512.4424902697239
ITGB2-AS1	GSM4260978	1293
ITGB2-AS1	GSM4260979	1138
ITGB2-AS1	GSM4260980	1294.2294642595953
ITGB2-AS1	GSM4260981	988.645476517802
ITGB2-AS1	GSM4260982	683.2921173443291
ITGB2-AS1	GSM4260983	45.77071686740408
ITGB2-AS1	GSM4260984	979.345069982658
ITGB2-AS1	GSM4260985	806.0464375387979
ITGB2-AS1	GSM4260986	408.0400556728901
ITGB2-AS1	GSM4260987	493.0979262022136
ITGB2-AS1	GSM4260988	1176.3054636285833
ITGB2-AS1	GSM4260989	617
ITGB2-AS1	GSM4260990	514
ITGB2-AS1	GSM4260991	665.4853811926644
ITGB2-AS1	GSM4260992	833.2988971586615
ITGB2-AS1	GSM4260993	540.307238988589
ITGB2-AS1	GSM4260994	1348
ITGB2-AS1	GSM4260995	729.6494215216379
ITGB2-AS1	GSM4260996	655.1256775619725
ITGB2-AS1	GSM4260997	824
ITGB2-AS1	GSM4260998	397.5898107266193
ITGB2-AS1	GSM4260999	1125.0501294503863
ITGB2-AS1	GSM4261000	502.27488638343146
ITGB2-AS1	GSM4261001	895
ITGB2-AS1	GSM4261002	1.0686315569478149
ITGB2-AS1	GSM4261003	510.20486523354174
ITGB2-AS1	GSM4261004	456.4572713300799
ITGB2-AS1	GSM4261005	695
ITGB2-AS1	GSM4261006	551.9982405916493
ITGB2-AS1	GSM4261007	1.059023137674673
ITGB2-AS1	GSM4261008	255.80468758210125
ITGB2-AS1	GSM4261009	73.16968059527196
ITGB2-AS1	GSM4261010	1.0573527504378613
ITGB2-AS1	GSM4261011	104.91989144124976
ITGB2-AS1	GSM4261012	1.1521636110377214
ITGB2-AS1	GSM4261013	793.2184538339758
ITGB2-AS1	GSM4261014	566.9447100306592
ITGB2-AS1	GSM4261015	518.4162089448541
ITGB2-AS1	GSM4261016	451.16725337875096
ITGB2-AS1	GSM4261017	652.3559988781715
ITGB2-AS1	GSM4261018	633.4824469382127
ITGB2-AS1	GSM4261019	833.9081537597468
ITGB2-AS1	GSM4261020	1.0794604597647677
ITGB2-AS1	GSM4261021	93.1831139856682
ITGB2-AS1	GSM4261022	1131.1752859980015
ITGB2-AS1	GSM4261023	804.5155525707571
ITGB2-AS1	GSM4261024	178.88096260364293
ITGB2-AS1	GSM4261025	1.030483911825718
ITGB2-AS1	GSM4261026	388.0706956397012
ITGB2-AS1	GSM4261027	1048.5796064468443
ITGB2-AS1	GSM4818000	1290.9007243558642
ITGB2-AS1	GSM4818001	550.673294653312
ITGB2-AS1	GSM4818002	177.1251053813674
ITGB2-AS1	GSM4818003	29.605115951495623
ITGB2-AS1	GSM4818004	960.8404316190312
ITGB2-AS1	GSM4818005	914.0270804368416
ITGB2-AS1	GSM4818006	103.23205220013438
ITGB2-AS1	GSM4818007	1.1906613995587665
ITGB2-AS1	GSM4818008	1604.0093444421384
ITGB2-AS1	GSM4818009	567.8062976800248
ITGB2-AS1	GSM4818010	393.8749983385808
ITGB2-AS1	GSM4818011	344.5254158265568
ITGB2-AS1	GSM4818012	1288.1383629582244
ITGB2-AS1	GSM4818013	803.1099653680811
ITGB2-AS1	GSM4818014	219.6183530551837
ITGB2-AS1	GSM4818015	513.5758106975801
ITGB2-AS1	GSM4818016	345.763019981372
ITGB2-AS1	GSM4818017	619.0986960925405
ITGB2-AS1	GSM4818018	606.0624556209686
ITGB2-AS1	GSM4818019	1193.7773264065158
ITGB2-AS1	GSM4818020	1180.0009556147752
ITGB2-AS1	GSM4818021	1018.6397227305804
ITGB2-AS1	GSM4818022	1525.837559689083
ITGB2-AS1	GSM4818023	992.623903140438
ITGB2-AS1	GSM3056394	576.2864562242934
ITGB2-AS1	GSM3056395	413.8023955264122
ITGB2-AS1	GSM3056396	539.1779257769072
ITGB2-AS1	GSM3056397	565.7913807327369
ITGB2-AS1	GSM3056398	870.5025623983639
ITGB2-AS1	GSM3056399	630.1372478874171
ITGB2-AS1	GSM3056400	1691.2003118115267
ITGB2-AS1	GSM3056401	1184.8727638724413
ITGB2-AS1	GSM3056402	754.117985363176
ITGB2-AS1	GSM3056403	315.23216879423774
ITGB2-AS1	GSM3056404	501.6977597232089
ITGB2-AS1	GSM3056405	375.3110442069084
ITGB2-AS1	GSM3056406	523.0819045027234
ITGB2-AS1	GSM3056407	495.8623032530842
ITGB2-AS1	GSM3056408	411.0592394076938
ITGB2-AS1	GSM3056409	230.3076167908736
ITGB2-AS1	GSM3056410	517.5173903377328
ITGB2-AS1	GSM3056411	128.3069147902759
ITGB2-AS1	GSM3056412	700.7817451571366
ITGB2-AS1	GSM3056413	349.86003092467524
ITGB2-AS1	GSM3056414	338.4889609731706
ITGB2-AS1	GSM3056415	1299.1993737304292
ITGB2-AS1	GSM3056416	255.29010446750516
ITGB2-AS1	GSM3056417	331.00224560463244
ITGB2-AS1	GSM3056418	821.8386495302776
ITGB2-AS1	GSM3056419	176.79682613329933
ITGB2-AS1	GSM3056420	495.6871226872095
ITGB2-AS1	GSM3056421	214.3457281219137
ITGB2-AS1	GSM3056422	185.48491081162643
ITGB2-AS1	GSM3056423	442.4893297428045
ITGB2-AS1	GSM3056424	802.7124132234534
ITGB2-AS1	GSM3056425	328.12411844041026
ITGB2-AS1	GSM3056426	298.3063802453031
ITGB2-AS1	GSM3056427	217.12741211398455
ITGB2-AS1	GSM3056428	313.01040396934957
ITGB2-AS1	GSM3056429	113.5654532590138
ITGB2-AS1	GSM3056430	274.68085519011214
ITGB2-AS1	GSM3056431	372.4353686804384
ITGB2-AS1	GSM3056432	370.94739398351743
ITGB2-AS1	GSM3056433	783.9878710729043
ITGB2-AS1	GSM3056434	339.0025261371616
ITGB2-AS1	GSM3056435	486.1044873997315
ITGB2-AS1	GSM3056436	577.7033771130805
ITGB2-AS1	GSM3056437	547.0672408897302
ITGB2-AS1	GSM3056438	282.0637491319632
ITGB2-AS1	GSM3056439	509.09413052524656
ITGB2-AS1	GSM3056440	240.5793012377424
ITGB2-AS1	GSM3056441	534.0464616896224
ITGB2-AS1	GSM3056442	559.2592819223523
ITGB2-AS1	GSM3056443	701.8455868087724
ITGB2-AS1	GSM3056444	280.3828777518505
ITGB2-AS1	GSM3056445	162.6721921636077
ITGB2-AS1	GSM3056446	440.2337082937871
ITGB2-AS1	GSM3056447	1355.6062278931493
ITGB2-AS1	GSM3056448	866.4609708483387
ITGB2-AS1	GSM3056449	312.0071745193093
ITGB2-AS1	GSM3056450	669.5534214583894
ITGB2-AS1	GSM3056451	918.0139894644544
ITGB2-AS1	GSM3056452	427.03520053737714
ITGB2-AS1	GSM3056453	714.4241090323762
ITGB2-AS1	GSM3056454	991.4447022874036
ITGB2-AS1	GSM3056455	1366.3874574304937
ITGB2-AS1	GSM3056456	536.7753242177474
ITGB2-AS1	GSM3056457	181.01077843490137
ITGB2-AS1	GSM3056458	90.41717156453348
ITGB2-AS1	GSM3056459	820.9002212117512
ITGB2-AS1	GSM3056460	71.02413775222337
ITGB2-AS1	GSM3056461	381.9369263367006
ITGB2-AS1	GSM3056462	531.3969237121751
ITGB2-AS1	GSM3056463	270.19896664023577
ITGB2-AS1	GSM3056464	418.11784974341583
ITGB2-AS1	GSM3056465	716.7046983711128
ITGB2-AS1	GSM3056466	447.688750636523
ITGB2-AS1	GSM3056467	1695.127007330891
ITGB2-AS1	GSM3056468	515.1007473370925
ITGB2-AS1	GSM3056469	342.7977687326662
ITGB2-AS1	GSM3056470	289.2479926987494
ITGB2-AS1	GSM3056471	459.1485674178433
ITGB2-AS1	GSM3056472	238.97682474386048
ITGB2-AS1	GSM3056473	755.8494747902774
ITGB2-AS1	GSM3056474	1365.458179676177
ITGB2-AS1	GSM3056475	514.9336029419701
ITGB2-AS1	GSM3056476	62.40722389241381
ITGB2-AS1	GSM3056477	272.9603611125766
ITGB2-AS1	GSM3056478	1431.5186192093424
ITGB2-AS1	GSM3056479	1069.7904598623363
ITGB2-AS1	GSM3056480	700.2671073184842
ITGB2-AS1	GSM3056481	966.0207288994544
ITGB2-AS1	GSM3056482	1005.8701515014636
ITGB2-AS1	GSM3056483	935.4489062161653
ITGB2-AS1	GSM3056484	1641.6526321004108
ITGB2-AS1	GSM3056485	881.72826953363
ITGB2-AS1	GSM3056486	1410.247533547652
ITGB2-AS1	GSM3056487	605.2420830113025
ITGB2-AS1	GSM3056488	610.6590932370653
ITGB2-AS1	GSM3056489	613.4386648988102
ITGB2-AS1	GSM3056490	397.057386491349
ITGB2-AS1	GSM3056491	626.6881016120515
ITGB2-AS1	GSM3056492	296.7033771503032
ITGB2-AS1	GSM3056493	973.4723997968316
ITGB2-AS1	GSM3056494	417.6480296620514
ITGB2-AS1	GSM3056495	1404.0918001633004
ITGB2-AS1	GSM3056496	592.524261082897
ITGB2-AS1	GSM3056497	633.1849494638418
ITGB2-AS1	GSM3056498	588.381340238779
ITGB2-AS1	GSM3056499	412.68313475370866
ITGB2-AS1	GSM3056500	380.182196568618
ITGB2-AS1	GSM3056501	1647.9025104882114
ITGB2-AS1	GSM3056502	788.1293270026229
ITGB2-AS1	GSM3056503	524.2935536338895
ITGB2-AS1	GSM3056504	252.40769807842528
ITGB2-AS1	GSM3056505	1062.918301272077
ITGB2-AS1	GSM3056506	74.2972974696069
ITGB2-AS1	GSM3056507	182.0395193229637
ITGB2-AS1	GSM3056508	471.9661665992234
ITGB2-AS1	GSM3056509	137.00917650030573
ITGB2-AS1	GSM3056510	1360.105018658301
ITGB2-AS1	GSM3056511	1058.6813787047836
ITGB2-AS1	GSM3056512	714.4882198414059
ITGB2-AS1	GSM3056513	1073.369922318135
ITGB2-AS1	GSM3056514	576.9077698699238
ITGB2-AS1	GSM3056515	475.6943679313794
ITGB2-AS1	GSM3056516	617.6295017071436
ITGB2-AS1	GSM3056517	268.70219212207047
ITGB2-AS1	GSM3056518	521.7008893375407
ITGB2-AS1	GSM3056519	1170.804635216586
ITGB2-AS1	GSM3056520	1420.5048747403264
ITGB2-AS1	GSM3056521	426.5635596128482
ITGB2-AS1	GSM3056522	793.2419161094812
ITGB2-AS1	GSM3056523	734.7735579446917
ITGB2-AS1	GSM3056524	589.428830288642
ITGB2-AS1	GSM3056525	1381.1686721596634
ITGB2-AS1	GSM3056526	1299.0794094577336
ITGB2-AS1	GSM3056527	898.7981434156416
ITGB2-AS1	GSM3056528	835.6567304884612
ITGB2-AS1	GSM3056529	653.9618543721001
ITGB2-AS1	GSM3056530	502.9703858787872
ITGB2-AS1	GSM3056531	1217.4950515553392
ITGB2-AS1	GSM3056532	683.6288755872301
ITGB2-AS1	GSM3056533	791.3910081416759
ITGB2-AS1	GSM3056534	537.418213097038
ITGB2-AS1	GSM3056535	274.60973052267195
ITGB2-AS1	GSM3056536	515.4127746539541
ITGB2-AS1	GSM3056537	591.8933120170833
ITGB2-AS1	GSM3056538	289.89561030773905
ITGB2-AS1	GSM3056539	229.28381153347397
ITGB2-AS1	GSM3056540	1111.4267515499662
ITGB2-AS1	GSM3056541	445.44584545995343
ITGB2-AS1	GSM3056542	510.2185829589709
ITGB2-AS1	GSM3056543	488.01141360427647
ITGB2-AS1	GSM3056544	1612.0762328540866
ITGB2-AS1	GSM3056545	1749.8101719220288
ITGB2-AS1	GSM3056546	609.3868789774735
ITGB2-AS1	GSM3056547	1020.5523970311374
ITGB2-AS1	GSM3056548	431.7977188920552
ITGB2-AS1	GSM3056549	1366.6738900544913
ITGB2-AS1	GSM3056550	454.40372030999794
ITGB2-AS1	GSM3056551	310.81588448648455
ITGB2-AS1	GSM3056552	1484.4681550188743
ITGB2-AS1	GSM3056553	338.3849558141216
ITGB2-AS1	GSM3056554	167.44034737748444
ITGB2-AS1	GSM3056555	2046.6557479051028
ITGB2-AS1	GSM3056556	499.06120686221453
ITGB2-AS1	GSM3056557	1550.783358997609
ITGB2-AS1	GSM3056558	663.6084646045002
ITGB2-AS1	GSM3056559	922.9274881965644
ITGB2-AS1	GSM3056560	697.0934794120609
ITGB2-AS1	GSM3056561	660.407573458644
ITGB2-AS1	GSM3056562	1512.9484479064306
ITGB2-AS1	GSM3056563	567.4305346510295
ITGB2-AS1	GSM3056564	325.6913484917817
ITGB2-AS1	GSM3056565	1942.22166476918
ITGB2-AS1	GSM3056566	655.761045073445
ITGB2-AS1	GSM3056567	670.579769954093
ITGB2-AS1	GSM3056568	1302.774413516163
ITGB2-AS1	GSM3056569	1224.4224890856076
ITGB2-AS1	GSM3056570	715.0286218662948
ITGB2-AS1	GSM3056571	977.2801504224428
ITGB2-AS1	GSM3056572	1727.813717061269
ITGB2-AS1	GSM3056573	2813.350431081209
ITGB2-AS1	GSM3056574	1816.284656126789
ITGB2-AS1	GSM3056575	410.91327611845054
ITGB2-AS1	GSM3056576	582.2316387471452
ITGB2-AS1	GSM3056577	738.6850263407275
ITGB2-AS1	GSM3056578	1205.510461661592
ITGB2-AS1	GSM3056579	1080.1867764533908
ITGB2-AS1	GSM3056580	1677.8123294989184
ITGB2-AS1	GSM3056581	1132.068402079488
ITGB2-AS1	GSM3056582	581.6423303998774
ITGB2-AS1	GSM3056583	174.85035235676497
