Gene	sample	counts
AASDHPPT	GSM1022678	762.0303014277778
AASDHPPT	GSM1022679	41.22333376129146
AASDHPPT	GSM1022680	540.0619310894849
AASDHPPT	GSM1022681	606.129255817734
AASDHPPT	GSM1022682	79.7912363470427
AASDHPPT	GSM1022683	791.3972157431429
AASDHPPT	GSM1022684	381.0054538477727
AASDHPPT	GSM1022685	495.4383243603458
AASDHPPT	GSM1022686	521.2749336122432
AASDHPPT	GSM1022687	358.00175821480855
AASDHPPT	GSM1022688	397.76123452814784
AASDHPPT	GSM1022689	592.200375668093
AASDHPPT	GSM1022690	333.63847396582133
AASDHPPT	GSM1022691	466.99160548006097
AASDHPPT	GSM1022692	662.5288306254307
AASDHPPT	GSM1022693	837.0452278934486
AASDHPPT	GSM1022694	699.5260469551125
AASDHPPT	GSM1022695	567.1610100866747
AASDHPPT	GSM1385778	675
AASDHPPT	GSM1385779	401.2969027200454
AASDHPPT	GSM1385780	292.87597144317357
AASDHPPT	GSM1385781	514.0060330700097
AASDHPPT	GSM1385782	865.9226068527687
AASDHPPT	GSM1385783	337.8762990790301
AASDHPPT	GSM1415906	829
AASDHPPT	GSM1415907	799.82727797054
AASDHPPT	GSM1415908	686.8665048589855
AASDHPPT	GSM1415909	774.6754767764978
AASDHPPT	GSM1415910	742.1318140455376
AASDHPPT	GSM1415911	799.4160489924208
AASDHPPT	GSM1415912	328.9448051643668
AASDHPPT	GSM1415913	307.18174882097173
AASDHPPT	GSM1415914	375.48021987939217
AASDHPPT	GSM1415915	417.96880640299497
AASDHPPT	GSM1415916	412.31379717513823
AASDHPPT	GSM1415917	372.08925159830824
AASDHPPT	GSM1415918	334.95054760673764
AASDHPPT	GSM1415919	367.4430815577948
AASDHPPT	GSM1415920	359.20506051261987
AASDHPPT	GSM1415921	417.146103748274
AASDHPPT	GSM2769390	364.4375711162064
AASDHPPT	GSM2769391	841.913182981323
AASDHPPT	GSM2769392	281.8322696662781
AASDHPPT	GSM2769393	467.6944090963552
AASDHPPT	GSM2769394	830.7125805146675
AASDHPPT	GSM2769395	440.5763440848111
AASDHPPT	GSM2769396	752.2904808166169
AASDHPPT	GSM2769397	362.1879020895808
AASDHPPT	GSM2769398	364.5805799065714
AASDHPPT	GSM3103946	435.3167451338658
AASDHPPT	GSM3103947	410.6360777484135
AASDHPPT	GSM3103948	452.16791425626013
AASDHPPT	GSM3103949	377.1298929171158
AASDHPPT	GSM3103950	537.6829080288367
AASDHPPT	GSM3103951	487
AASDHPPT	GSM3103952	307.3924799268529
AASDHPPT	GSM3103953	516.1179971308711
AASDHPPT	GSM3103954	418.26410593455387
AASDHPPT	GSM3103955	465.75608838209325
AASDHPPT	GSM3103956	282.6670937740562
AASDHPPT	GSM3103957	533.4779694453239
AASDHPPT	GSM3103958	243.89616721858377
AASDHPPT	GSM3103959	481.4550859678318
AASDHPPT	GSM3103960	259
AASDHPPT	GSM3103961	239.23704210643737
AASDHPPT	GSM3103962	819.1753950590687
AASDHPPT	GSM3103963	612.2320031062899
AASDHPPT	GSM3103964	584.1558544101532
AASDHPPT	GSM3103965	371
AASDHPPT	GSM4260265	505.2200901564304
AASDHPPT	GSM4260266	742.8279463520114
AASDHPPT	GSM4260267	412.4734843105052
AASDHPPT	GSM4260268	403.23974388073594
AASDHPPT	GSM4260269	610.4621940623759
AASDHPPT	GSM4260270	618.442569790596
AASDHPPT	GSM4260271	355.46331658526896
AASDHPPT	GSM4260272	374.2399375308587
AASDHPPT	GSM4260273	683.7279535100679
AASDHPPT	GSM4260274	229.75059683398385
AASDHPPT	GSM4260275	408.9408489677333
AASDHPPT	GSM4260276	640.9170716681921
AASDHPPT	GSM4735785	317.87200457025904
AASDHPPT	GSM4735786	568.3551754991856
AASDHPPT	GSM4735787	802.4467638906467
AASDHPPT	GSM4735788	514.1644990767169
AASDHPPT	GSM4735789	499.1068264914744
