Gene	sample	counts
OR56B3P	GSM1022678	1.0107351456338556
OR56B3P	GSM1022679	1.0847894030308278
OR56B3P	GSM1022680	1.0228168238050332
OR56B3P	GSM1022681	1.0238669861786047
OR56B3P	GSM1022682	7.0701095497379605
OR56B3P	GSM1022683	1.0146118150553114
OR56B3P	GSM1022684	1.0467182798015733
OR56B3P	GSM1022685	1.027880340996568
OR56B3P	GSM1022686	1.0487648077875216
OR56B3P	GSM1022687	1.0947477718953087
OR56B3P	GSM1022688	1.0495019380689916
OR56B3P	GSM1022689	1.0210351304622294
OR56B3P	GSM1022690	1.090378271733954
OR56B3P	GSM1022691	1.0735439206438182
OR56B3P	GSM1022692	1.0161485132291883
OR56B3P	GSM1022693	1.008488226377649
OR56B3P	GSM1022694	1.0424844615251376
OR56B3P	GSM1022695	1.0216766714505208
OR56B3P	GSM1385778	1
OR56B3P	GSM1385779	1.078610408176517
OR56B3P	GSM1385780	1.0649136662703569
OR56B3P	GSM1385781	1.0078549668039407
OR56B3P	GSM1385782	1.0045505879962513
OR56B3P	GSM1385783	1.062305800204984
OR56B3P	GSM1415906	1
OR56B3P	GSM1415907	1.0060720477616854
OR56B3P	GSM1415908	1.013077440794964
OR56B3P	GSM1415909	1.0060720477616854
OR56B3P	GSM1415910	1.0069631126805123
OR56B3P	GSM1415911	1.0030314290996496
OR56B3P	GSM1415912	1.150105681887296
OR56B3P	GSM1415913	1.163403279252366
OR56B3P	GSM1415914	1.1043156152702678
OR56B3P	GSM1415915	1.079995560610013
OR56B3P	GSM1415916	1.0850968187995071
OR56B3P	GSM1415917	1.107408486899727
OR56B3P	GSM1415918	1.1164525767485525
OR56B3P	GSM1415919	1.1135130002794067
OR56B3P	GSM1415920	1.0918758521094598
OR56B3P	GSM1415921	1.0614142933872277
OR56B3P	GSM2769390	1.075066242001491
OR56B3P	GSM2769391	1.0563344237307208
OR56B3P	GSM2769392	1.043823220986215
OR56B3P	GSM2769393	1.0324123095438906
OR56B3P	GSM2769394	1.017949289364482
OR56B3P	GSM2769395	1.0565016669106198
OR56B3P	GSM2769396	1.016643714613284
OR56B3P	GSM2769397	1.043676142250892
OR56B3P	GSM2769398	1.0475331876976477
OR56B3P	GSM3103946	1.0100156499625657
OR56B3P	GSM3103947	0.914133134789176
OR56B3P	GSM3103948	1.4329511441980307
OR56B3P	GSM3103949	0.8474829054317209
OR56B3P	GSM3103950	0.6653744796355122
OR56B3P	GSM3103951	1
OR56B3P	GSM3103952	1.004257750689395
OR56B3P	GSM3103953	3.0300469498876974
OR56B3P	GSM3103954	1.0030314290996496
OR56B3P	GSM3103955	1.0596791576025777
OR56B3P	GSM3103956	1.027880340996568
OR56B3P	GSM3103957	1.0161485132291883
OR56B3P	GSM3103958	2.0494215630342536
OR56B3P	GSM3103959	2.006062858199299
OR56B3P	GSM3103960	1
OR56B3P	GSM3103961	0.8963505923475755
OR56B3P	GSM3103962	1.0075958118807733
OR56B3P	GSM3103963	2.0544698090815094
OR56B3P	GSM3103964	2.021300534291188
OR56B3P	GSM3103965	2
OR56B3P	GSM4260265	1.018588891444416
OR56B3P	GSM4260266	1.010650267145594
OR56B3P	GSM4260267	1.0521421345944184
OR56B3P	GSM4260268	1.0473759581317816
OR56B3P	GSM4260269	1.0157440832984626
OR56B3P	GSM4260270	1.0121809652873912
OR56B3P	GSM4260271	1.0903486973623564
OR56B3P	GSM4260272	1.0692201985423029
OR56B3P	GSM4260273	1.0069631126805123
OR56B3P	GSM4260274	2.2375986913803727
OR56B3P	GSM4260275	1.0621650136918133
OR56B3P	GSM4260276	1.0109102076785366
OR56B3P	GSM4735785	1.0886918822146296
OR56B3P	GSM4735786	1.046731363875979
OR56B3P	GSM4735787	1.0396011127879927
OR56B3P	GSM4735788	1.0536994428336943
OR56B3P	GSM4735789	1.0418298547102676
OR56B3P	GSM4735790	9.453104223323388
OR56B3P	GSM4735791	1.0554829508581407
OR56B3P	GSM4735792	1.0688603878732963
OR56B3P	GSM4735793	1.0738200375043596
OR56B3P	GSM4735794	1.0501613654387998
OR56B3P	GSM4735795	1.0377901820927629
OR56B3P	GSM4735796	1.0884788898870077
OR56B3P	GSM4735797	1.0740004943863672
OR56B3P	GSM4735798	1.1111201032542215
OR56B3P	GSM4735799	1.0788214694507128
OR56B3P	GSM4735800	1.1094091366076655
OR56B3P	GSM4735801	1.060380527461417
OR56B3P	GSM4735802	1.0332065818978375
OR56B3P	GSM4735803	1.033060999088088
OR56B3P	GSM4735804	1.0622613925839497
OR56B3P	GSM5282507	1
OR56B3P	GSM5282508	1.029701907789125
OR56B3P	GSM5282509	1.0030314290996496
OR56B3P	GSM5282510	1.0775306673725653
OR56B3P	GSM5282511	1.0488429247731252
OR56B3P	GSM5282512	1.0334723239435966
OR56B3P	GSM5282513	1.019417928500266
OR56B3P	GSM5282514	1
OR56B3P	GSM5282515	1.027880340996568
OR56B3P	GSM5282516	1.052874215300532
OR56B3P	GSM5282517	1.0433722361040354
OR56B3P	GSM5282518	1
OR56B3P	GSM5282519	1.094246342168918
OR56B3P	GSM5282520	1.0414434506448718
OR56B3P	GSM5282521	1.0272349045407547
OR56B3P	GSM5282522	2.0570523659913342
OR56B3P	GSM5282523	1
OR56B3P	GSM5282524	4.040062599850263
OR56B3P	GSM5282525	2
OR56B3P	GSM5282526	1
OR56B3P	GSM5282527	1.0060720477616854
OR56B3P	GSM5282528	1.022581557181457
OR56B3P	GSM5282529	3
OR56B3P	GSM5282530	1.020131613169304
OR56B3P	GSM5282531	1.033060999088088
OR56B3P	GSM5282532	2.0078396019642013
OR56B3P	GSM5282533	0.937344995128424
OR56B3P	GSM5282534	1.0030314290996496
OR56B3P	GSM5282535	1
OR56B3P	GSM5282536	1.013974710299226
OR56B3P	GSM4260927	1
OR56B3P	GSM4260928	2.8061494877630344
OR56B3P	GSM4260929	1.9343278690461
OR56B3P	GSM4260930	2
OR56B3P	GSM4260931	4.006058270369316
OR56B3P	GSM4260932	1
OR56B3P	GSM4260933	3.3209907648757313
OR56B3P	GSM4260934	5
OR56B3P	GSM4260935	2.0149076754554565
OR56B3P	GSM4260936	3.043835445165934
OR56B3P	GSM4260937	1
OR56B3P	GSM4260938	1.047526139363344
OR56B3P	GSM4260939	5
OR56B3P	GSM4260940	1.0060720477616854
OR56B3P	GSM4260941	1
OR56B3P	GSM4260942	1.895965957708203
OR56B3P	GSM4260943	1.013974710299226
OR56B3P	GSM4260944	1.605126022938623
OR56B3P	GSM4260945	2.0091011759925026
OR56B3P	GSM4260946	0.6059853841925994
OR56B3P	GSM4260947	6.137067398744146
OR56B3P	GSM4260948	2.295670161509116
OR56B3P	GSM4260949	7.197584495813988
OR56B3P	GSM4260950	2
OR56B3P	GSM4260951	2.5380429411171104
OR56B3P	GSM4260952	2.7496066706252043
OR56B3P	GSM4260953	3.8082060747361854
OR56B3P	GSM4260954	3.0182161432850565
OR56B3P	GSM4260955	3.131469662958646
OR56B3P	GSM4260956	4.0830903458235905
OR56B3P	GSM4260957	3.493965459553886
OR56B3P	GSM4260958	2.08764644197243
OR56B3P	GSM4260959	1.0164098679180102
OR56B3P	GSM4260960	4.021761221511862
OR56B3P	GSM4260961	1.0024015960102846
OR56B3P	GSM4260962	4.012125716398598
OR56B3P	GSM4260963	3
OR56B3P	GSM4260964	2
OR56B3P	GSM4260965	3.141685136406097
OR56B3P	GSM4260966	1.8945980101258264
OR56B3P	GSM4260967	3.4081696449357906
OR56B3P	GSM4260968	2
OR56B3P	GSM4260969	2.003029135184658
OR56B3P	GSM4260970	2.3760895941739646
OR56B3P	GSM4260971	1.397419029052123
OR56B3P	GSM4260972	1.0111427890600695
OR56B3P	GSM4260973	2.006062858199299
OR56B3P	GSM4260974	3.0455094139887016
OR56B3P	GSM4260975	4
OR56B3P	GSM4260976	1
OR56B3P	GSM4260977	3.1051127628990316
OR56B3P	GSM4260978	1
OR56B3P	GSM4260979	0.946152115770898
OR56B3P	GSM4260980	4.124466694480511
OR56B3P	GSM4260981	2.176531383972694
OR56B3P	GSM4260982	2.006062858199299
OR56B3P	GSM4260983	3.0419241308976783
OR56B3P	GSM4260984	3.175500794335795
OR56B3P	GSM4260985	2.9807996121513907
OR56B3P	GSM4260986	2.341421571733271
OR56B3P	GSM4260987	6.318444019137346
OR56B3P	GSM4260988	7.095997872424914
OR56B3P	GSM4260989	3
OR56B3P	GSM4260990	3.670573714119603
OR56B3P	GSM4260991	3
OR56B3P	GSM4260992	2.97780997594935
OR56B3P	GSM4260993	3.0492296037540307
OR56B3P	GSM4260994	2.8317463717260822
OR56B3P	GSM4260995	3.083641022989704
OR56B3P	GSM4260996	1.6609619934343034
OR56B3P	GSM4260997	6
OR56B3P	GSM4260998	4.883900085415589
OR56B3P	GSM4260999	2
OR56B3P	GSM4261000	1.019228895401757
OR56B3P	GSM4261001	4
OR56B3P	GSM4261002	1.0771310222399375
OR56B3P	GSM4261003	4.006058270369316
OR56B3P	GSM4261004	6.269712940137213
OR56B3P	GSM4261005	1
OR56B3P	GSM4261006	6.119215808934082
OR56B3P	GSM4261007	2.1259786564293246
OR56B3P	GSM4261008	1
OR56B3P	GSM4261009	1.0287907212368814
OR56B3P	GSM4261010	1.0604259986677744
OR56B3P	GSM4261011	3.0411419453249633
OR56B3P	GSM4261012	2.3659743308336343
OR56B3P	GSM4261013	3.105827160093486
OR56B3P	GSM4261014	4.12081485668822
OR56B3P	GSM4261015	3.037323898553523
OR56B3P	GSM4261016	7
OR56B3P	GSM4261017	3.0365428958621736
OR56B3P	GSM4261018	1.4238023399456796
OR56B3P	GSM4261019	5.091634882260426
OR56B3P	GSM4261020	1.088399378077226
OR56B3P	GSM4261021	7.2442422277922205
OR56B3P	GSM4261022	8.03640470397001
OR56B3P	GSM4261023	2
OR56B3P	GSM4261024	3.1354060550050176
OR56B3P	GSM4261025	4.1213955772902215
OR56B3P	GSM4261026	3.1449108161593773
OR56B3P	GSM4261027	4.446831220818696
OR56B3P	GSM4818000	1.008488226377649
OR56B3P	GSM4818001	1.035037587633011
OR56B3P	GSM4818002	1.0256814406706618
OR56B3P	GSM4818003	1.0400976276866398
OR56B3P	GSM4818004	1.1394323054291322
OR56B3P	GSM4818005	1.0561461362424789
OR56B3P	GSM4818006	1.1433147551307077
OR56B3P	GSM4818007	1.1469606698705237
OR56B3P	GSM4818008	1.0100156499625657
OR56B3P	GSM4818009	1.0337100962195649
OR56B3P	GSM4818010	1.0704792491774933
OR56B3P	GSM4818011	1.103000573071299
