Gene	sample	counts
TAS2R6P	GSM1022678	6.089957179308584
TAS2R6P	GSM1022679	1.0886816601851197
TAS2R6P	GSM1022680	12.37012328956076
TAS2R6P	GSM1022681	1.0311088135197646
TAS2R6P	GSM1022682	4.046631391170554
TAS2R6P	GSM1022683	17.354686681529895
TAS2R6P	GSM1022684	1.0578149423884136
TAS2R6P	GSM1022685	1.0371148636315564
TAS2R6P	GSM1022686	4.241889798279355
TAS2R6P	GSM1022687	9.979924705461173
TAS2R6P	GSM1022688	9.536124755546648
TAS2R6P	GSM1022689	6.169278058256135
TAS2R6P	GSM1022690	1.1031801973034647
TAS2R6P	GSM1022691	1.0928326885818789
TAS2R6P	GSM1022692	1.0229984726241244
TAS2R6P	GSM1022693	6.080913585457301
TAS2R6P	GSM1022694	6.327398685028126
TAS2R6P	GSM1022695	1.0298210946342734
TAS2R6P	GSM1385778	4.026003345818011
TAS2R6P	GSM1385779	5.44158369445365
TAS2R6P	GSM1385780	4.30787649996226
TAS2R6P	GSM1385781	5.080296960086275
TAS2R6P	GSM1385782	4.043896114012176
TAS2R6P	GSM1385783	4.290410520856248
TAS2R6P	GSM1415906	1.006321233202252
TAS2R6P	GSM1415907	1.0141084146970722
TAS2R6P	GSM1415908	1.0241144897647825
TAS2R6P	GSM1415909	6.08247915265348
TAS2R6P	GSM1415910	9.134935768962876
TAS2R6P	GSM1415911	8.08093747357755
TAS2R6P	GSM1415912	1.182512101984153
TAS2R6P	GSM1415913	1.1954362057291898
TAS2R6P	GSM1415914	1.1372485303867734
TAS2R6P	GSM1415915	1.1104272564901518
TAS2R6P	GSM1415916	1.1091395235784829
TAS2R6P	GSM1415917	3.400720818443801
TAS2R6P	GSM1415918	10.28239830943362
TAS2R6P	GSM1415919	3.4306982898993135
TAS2R6P	GSM1415920	8.936634027608825
TAS2R6P	GSM1415921	3.2367258207285765
TAS2R6P	GSM2769390	8.392913611635647
TAS2R6P	GSM2769391	8.358157485520906
