Gene	sample	counts
CMB9-22P13.2	GSM1022678	1.0107351456338556
CMB9-22P13.2	GSM1022679	2.1695788060616557
CMB9-22P13.2	GSM1022680	1.0228168238050332
CMB9-22P13.2	GSM1022681	1.0238669861786047
CMB9-22P13.2	GSM1022682	7.0701095497379605
CMB9-22P13.2	GSM1022683	1.0146118150553114
CMB9-22P13.2	GSM1022684	2.0934365596031466
CMB9-22P13.2	GSM1022685	3.083641022989704
CMB9-22P13.2	GSM1022686	1.0487648077875216
CMB9-22P13.2	GSM1022687	1.0947477718953087
CMB9-22P13.2	GSM1022688	1.0495019380689916
CMB9-22P13.2	GSM1022689	1.0210351304622294
CMB9-22P13.2	GSM1022690	1.090378271733954
CMB9-22P13.2	GSM1022691	1.0735439206438182
CMB9-22P13.2	GSM1022692	1.0161485132291883
CMB9-22P13.2	GSM1022693	1.008488226377649
CMB9-22P13.2	GSM1022694	1.0424844615251376
CMB9-22P13.2	GSM1022695	2.0433533429010415
CMB9-22P13.2	GSM1385778	1
CMB9-22P13.2	GSM1385779	1.078610408176517
CMB9-22P13.2	GSM1385780	1.0649136662703569
CMB9-22P13.2	GSM1385781	1.0078549668039407
CMB9-22P13.2	GSM1385782	1.0045505879962513
CMB9-22P13.2	GSM1385783	1.062305800204984
CMB9-22P13.2	GSM1415906	1
CMB9-22P13.2	GSM1415907	1.0060720477616854
CMB9-22P13.2	GSM1415908	1.013077440794964
CMB9-22P13.2	GSM1415909	1.0060720477616854
CMB9-22P13.2	GSM1415910	1.0069631126805123
CMB9-22P13.2	GSM1415911	1.0030314290996496
CMB9-22P13.2	GSM1415912	1.150105681887296
CMB9-22P13.2	GSM1415913	1.163403279252366
CMB9-22P13.2	GSM1415914	1.1043156152702678
CMB9-22P13.2	GSM1415915	1.079995560610013
CMB9-22P13.2	GSM1415916	1.0850968187995071
CMB9-22P13.2	GSM1415917	1.107408486899727
CMB9-22P13.2	GSM1415918	1.1164525767485525
CMB9-22P13.2	GSM1415919	1.1135130002794067
CMB9-22P13.2	GSM1415920	1.0918758521094598
CMB9-22P13.2	GSM1415921	1.0614142933872277
CMB9-22P13.2	GSM2769390	1.075066242001491
CMB9-22P13.2	GSM2769391	1.0563344237307208
CMB9-22P13.2	GSM2769392	1.043823220986215
CMB9-22P13.2	GSM2769393	1.0324123095438906
CMB9-22P13.2	GSM2769394	1.017949289364482
CMB9-22P13.2	GSM2769395	1.0565016669106198
CMB9-22P13.2	GSM2769396	1.016643714613284
CMB9-22P13.2	GSM2769397	1.043676142250892
CMB9-22P13.2	GSM2769398	1.0475331876976477
CMB9-22P13.2	GSM3103946	42.42065729842776
CMB9-22P13.2	GSM3103947	1.8282662695783525
CMB9-22P13.2	GSM3103948	0.7164755720990154
CMB9-22P13.2	GSM3103949	1.6949658108634418
CMB9-22P13.2	GSM3103950	1.9961234389065363
CMB9-22P13.2	GSM3103951	1
CMB9-22P13.2	GSM3103952	3.012773252068185
CMB9-22P13.2	GSM3103953	1.0100156499625657
CMB9-22P13.2	GSM3103954	2.006062858199299
CMB9-22P13.2	GSM3103955	0.5298395788012887
CMB9-22P13.2	GSM3103956	4.111521363986272
CMB9-22P13.2	GSM3103957	3.048445539687565
CMB9-22P13.2	GSM3103958	5.1235539075856344
CMB9-22P13.2	GSM3103959	4.012125716398598
CMB9-22P13.2	GSM3103960	7
CMB9-22P13.2	GSM3103961	3.585402369390302
CMB9-22P13.2	GSM3103962	2.0151916237615466
CMB9-22P13.2	GSM3103963	4.108939618163019
CMB9-22P13.2	GSM3103964	4.042601068582376
CMB9-22P13.2	GSM3103965	5
CMB9-22P13.2	GSM4260265	1.018588891444416
CMB9-22P13.2	GSM4260266	1.010650267145594
CMB9-22P13.2	GSM4260267	1.0521421345944184
CMB9-22P13.2	GSM4260268	1.0473759581317816
CMB9-22P13.2	GSM4260269	1.0157440832984626
CMB9-22P13.2	GSM4260270	4.048723861149565
CMB9-22P13.2	GSM4260271	3.271046092087069
CMB9-22P13.2	GSM4260272	4.2768807941692115
CMB9-22P13.2	GSM4260273	3.020889338041537
CMB9-22P13.2	GSM4260274	3.729331152300621
CMB9-22P13.2	GSM4260275	1.0621650136918133
CMB9-22P13.2	GSM4260276	1.0109102076785366
CMB9-22P13.2	GSM4735785	1.0886918822146296
CMB9-22P13.2	GSM4735786	1.046731363875979
CMB9-22P13.2	GSM4735787	1.0396011127879927
CMB9-22P13.2	GSM4735788	1.0536994428336943
CMB9-22P13.2	GSM4735789	1.0418298547102676
CMB9-22P13.2	GSM4735790	1.0503449137025986
CMB9-22P13.2	GSM4735791	1.0554829508581407
CMB9-22P13.2	GSM4735792	1.0688603878732963
CMB9-22P13.2	GSM4735793	1.0738200375043596
CMB9-22P13.2	GSM4735794	1.0501613654387998
CMB9-22P13.2	GSM4735795	1.0377901820927629
CMB9-22P13.2	GSM4735796	1.0884788898870077
CMB9-22P13.2	GSM4735797	1.0740004943863672
CMB9-22P13.2	GSM4735798	1.1111201032542215
CMB9-22P13.2	GSM4735799	1.0788214694507128
CMB9-22P13.2	GSM4735800	1.1094091366076655
CMB9-22P13.2	GSM4735801	1.060380527461417
CMB9-22P13.2	GSM4735802	1.0332065818978375
CMB9-22P13.2	GSM4735803	1.033060999088088
CMB9-22P13.2	GSM4735804	1.0622613925839497
CMB9-22P13.2	GSM5282507	1
CMB9-22P13.2	GSM5282508	1.029701907789125
CMB9-22P13.2	GSM5282509	1.0030314290996496
CMB9-22P13.2	GSM5282510	1.0775306673725653
CMB9-22P13.2	GSM5282511	1.0488429247731252
CMB9-22P13.2	GSM5282512	1.0334723239435966
CMB9-22P13.2	GSM5282513	1.019417928500266
CMB9-22P13.2	GSM5282514	1
CMB9-22P13.2	GSM5282515	1.027880340996568
CMB9-22P13.2	GSM5282516	1.052874215300532
CMB9-22P13.2	GSM5282517	1.0433722361040354
CMB9-22P13.2	GSM5282518	1
CMB9-22P13.2	GSM5282519	1.094246342168918
CMB9-22P13.2	GSM5282520	1.0414434506448718
CMB9-22P13.2	GSM5282521	1.0272349045407547
CMB9-22P13.2	GSM5282522	1.0285261829956671
CMB9-22P13.2	GSM5282523	1
CMB9-22P13.2	GSM5282524	6.060093899775395
CMB9-22P13.2	GSM5282525	1
CMB9-22P13.2	GSM5282526	1
CMB9-22P13.2	GSM5282527	1.0060720477616854
CMB9-22P13.2	GSM5282528	1.022581557181457
CMB9-22P13.2	GSM5282529	1
CMB9-22P13.2	GSM5282530	1.020131613169304
CMB9-22P13.2	GSM5282531	1.033060999088088
CMB9-22P13.2	GSM5282532	1.0039198009821009
CMB9-22P13.2	GSM5282533	4.68672497564212
CMB9-22P13.2	GSM5282534	2.006062858199299
CMB9-22P13.2	GSM5282535	1
CMB9-22P13.2	GSM5282536	1.013974710299226
CMB9-22P13.2	GSM4260927	1
CMB9-22P13.2	GSM4260928	2.1046121158222757
CMB9-22P13.2	GSM4260929	2.5791038253948
CMB9-22P13.2	GSM4260930	4
CMB9-22P13.2	GSM4260931	6.009087405553974
CMB9-22P13.2	GSM4260932	4
CMB9-22P13.2	GSM4260933	2.4907430736567986
CMB9-22P13.2	GSM4260934	5
CMB9-22P13.2	GSM4260935	1.0074538377277282
CMB9-22P13.2	GSM4260936	2.029223630110623
CMB9-22P13.2	GSM4260937	3
CMB9-22P13.2	GSM4260938	3.142578418090032
CMB9-22P13.2	GSM4260939	3
CMB9-22P13.2	GSM4260940	3.0182161432850565
CMB9-22P13.2	GSM4260941	11
CMB9-22P13.2	GSM4260942	1.895965957708203
CMB9-22P13.2	GSM4260943	3.0419241308976783
CMB9-22P13.2	GSM4260944	3.210252045877246
CMB9-22P13.2	GSM4260945	3.013651763988754
CMB9-22P13.2	GSM4260946	1.8179561525777983
CMB9-22P13.2	GSM4260947	3.068533699372073
CMB9-22P13.2	GSM4260948	7.652233871697055
CMB9-22P13.2	GSM4260949	24.677432557076532
CMB9-22P13.2	GSM4260950	8
CMB9-22P13.2	GSM4260951	2.5380429411171104
CMB9-22P13.2	GSM4260952	3.666142227500272
CMB9-22P13.2	GSM4260953	2.856154556052139
CMB9-22P13.2	GSM4260954	3.0182161432850565
CMB9-22P13.2	GSM4260955	2.08764644197243
CMB9-22P13.2	GSM4260956	7.145408105191283
CMB9-22P13.2	GSM4260957	2.6204740946654144
CMB9-22P13.2	GSM4260958	9.394408988875936
CMB9-22P13.2	GSM4260959	4.065639471672041
CMB9-22P13.2	GSM4260960	1.0054403053779657
CMB9-22P13.2	GSM4260961	7.016811172071993
CMB9-22P13.2	GSM4260962	4.012125716398598
CMB9-22P13.2	GSM4260963	2
CMB9-22P13.2	GSM4260964	1
