Gene	sample	counts
DYNC2H1	GSM1022678	22.32984299079814
DYNC2H1	GSM1022679	1.0886816601851197
DYNC2H1	GSM1022680	1.0308436074633964
DYNC2H1	GSM1022681	1.0311088135197646
DYNC2H1	GSM1022682	1.0116578477926386
DYNC2H1	GSM1022683	1.020863922442935
DYNC2H1	GSM1022684	1.0578149423884136
DYNC2H1	GSM1022685	1.0371148636315564
DYNC2H1	GSM1022686	1.0604724495698388
DYNC2H1	GSM1022687	1.1088805228290193
DYNC2H1	GSM1022688	1.0595694172829608
DYNC2H1	GSM1022689	1.028213009709356
DYNC2H1	GSM1022690	1.1031801973034647
DYNC2H1	GSM1022691	1.0928326885818789
DYNC2H1	GSM1022692	1.0229984726241244
DYNC2H1	GSM1022693	49.66079428123462
DYNC2H1	GSM1022694	1.0545664475046876
DYNC2H1	GSM1022695	1.0298210946342734
DYNC2H1	GSM1385778	285.84623755307877
DYNC2H1	GSM1385779	1.08831673889073
DYNC2H1	GSM1385780	1.076969124990565
DYNC2H1	GSM1385781	167.6497996828471
DYNC2H1	GSM1385782	144.5692860759353
DYNC2H1	GSM1385783	1.072602630214062
DYNC2H1	GSM1415906	15.09481849803378
DYNC2H1	GSM1415907	1.0141084146970722
DYNC2H1	GSM1415908	1.0241144897647825
DYNC2H1	GSM1415909	115.56710390041611
DYNC2H1	GSM1415910	1.0149928632180971
DYNC2H1	GSM1415911	29.293398341718618
DYNC2H1	GSM1415912	1.182512101984153
DYNC2H1	GSM1415913	1.1954362057291898
DYNC2H1	GSM1415914	1.1372485303867734
DYNC2H1	GSM1415915	1.1104272564901518
DYNC2H1	GSM1415916	1.1091395235784829
DYNC2H1	GSM1415917	1.1335736061479336
DYNC2H1	GSM1415918	1.14248870104818
DYNC2H1	GSM1415919	1.1435660966331045
DYNC2H1	GSM1415920	1.1170792534511031
DYNC2H1	GSM1415921	1.0789086069095255
DYNC2H1	GSM2769390	1.049114201454456
DYNC2H1	GSM2769391	216.26732493785343
DYNC2H1	GSM2769392	74.37540032737645
DYNC2H1	GSM2769393	66.75303491957646
DYNC2H1	GSM2769394	194.37670844584065
DYNC2H1	GSM2769395	1.0389231941618595
DYNC2H1	GSM2769396	482.619271308351
DYNC2H1	GSM2769397	212.70819061777476
DYNC2H1	GSM2769398	108.26960625273584
DYNC2H1	GSM3103946	1.0096769883151675
DYNC2H1	GSM3103947	82.06052526679953
DYNC2H1	GSM3103948	0.6264670386727971
DYNC2H1	GSM3103949	0.8116746052912999
DYNC2H1	GSM3103950	86.97202430042252
DYNC2H1	GSM3103951	1
DYNC2H1	GSM3103952	1.0054443410007048
DYNC2H1	GSM3103953	28.283281157521422
DYNC2H1	GSM3103954	50.219447726014806
DYNC2H1	GSM3103955	0.46965331324653425
DYNC2H1	GSM3103956	1.0218297981950817
DYNC2H1	GSM3103957	1.0133047479406865
DYNC2H1	GSM3103958	1.0205188304787385
DYNC2H1	GSM3103959	1.0031556375768678
DYNC2H1	GSM3103960	1.002102653483695
DYNC2H1	GSM3103961	0.8660659432922149
DYNC2H1	GSM3103962	1.0073786500721709
DYNC2H1	GSM3103963	1.02246970304458
DYNC2H1	GSM3103964	1.0101171841971937
DYNC2H1	GSM3103965	1.0027184754459773
DYNC2H1	GSM4260265	472.2204014161909
DYNC2H1	GSM4260266	185.43405856133288
DYNC2H1	GSM4260267	440.03537760933807
DYNC2H1	GSM4260268	350.27236796602
DYNC2H1	GSM4260269	187.0767466561207
DYNC2H1	GSM4260270	559.6826338171733
DYNC2H1	GSM4260271	355.05383878216634
DYNC2H1	GSM4260272	172.3097192169792
DYNC2H1	GSM4260273	613.5884418431295
DYNC2H1	GSM4260274	127.29152123348447
DYNC2H1	GSM4260275	174.0819172038172
DYNC2H1	GSM4260276	477.0759161808032
DYNC2H1	GSM4735785	1.1241583234625787
DYNC2H1	GSM4735786	54.70789971083425
DYNC2H1	GSM4735787	1.041096943231955
DYNC2H1	GSM4735788	1.0615495601063798
DYNC2H1	GSM4735789	1.0531587528031856
DYNC2H1	GSM4735790	1.0624726893191856
DYNC2H1	GSM4735791	1.0871027019164097
DYNC2H1	GSM4735792	1.119522653616255
DYNC2H1	GSM4735793	1.0950706995974604
DYNC2H1	GSM4735794	1.073004610131236
DYNC2H1	GSM4735795	1.0485009745543108
DYNC2H1	GSM4735796	1.1345222112631277
DYNC2H1	GSM4735797	1.1166577862322071
DYNC2H1	GSM4735798	1.1431313903741345
DYNC2H1	GSM4735799	1.1303004052343573
DYNC2H1	GSM4735800	1.1336053776903567
DYNC2H1	GSM4735801	170.46786130683336
DYNC2H1	GSM4735802	1.0404467493865326
DYNC2H1	GSM4735803	1.0290012974998244
DYNC2H1	GSM4735804	1.0579760419913706
DYNC2H1	GSM5282507	518.200313451342
DYNC2H1	GSM5282508	425.63644107462784
DYNC2H1	GSM5282509	657
DYNC2H1	GSM5282510	352.3321138389001
DYNC2H1	GSM5282511	279.8594358644716
DYNC2H1	GSM5282512	469.186865646922
DYNC2H1	GSM5282513	405.27487758105457
DYNC2H1	GSM5282514	410.74889160909015
DYNC2H1	GSM5282515	242.7886656724614
DYNC2H1	GSM5282516	240.84244399298228
DYNC2H1	GSM5282517	259.99785128925055
DYNC2H1	GSM5282518	507.3335888265572
DYNC2H1	GSM5282519	204.6016547031772
DYNC2H1	GSM5282520	307.0861360655937
DYNC2H1	GSM5282521	430.3099204680045
DYNC2H1	GSM5282522	323.5771487220152
DYNC2H1	GSM5282523	524.4309820579156
DYNC2H1	GSM5282524	314
DYNC2H1	GSM5282525	408
DYNC2H1	GSM5282526	414.1726295295168
DYNC2H1	GSM5282527	479
DYNC2H1	GSM5282528	291.83315762865305
DYNC2H1	GSM5282529	600
DYNC2H1	GSM5282530	527.0825303701638
DYNC2H1	GSM5282531	390.96518090255745
DYNC2H1	GSM5282532	683
DYNC2H1	GSM5282533	575.1427185385564
DYNC2H1	GSM5282534	317
DYNC2H1	GSM5282535	429
DYNC2H1	GSM5282536	565.5893088573388
DYNC2H1	GSM4260927	1.002102653483695
DYNC2H1	GSM4260928	0.6454556071292703
DYNC2H1	GSM4260929	70.41592790088315
DYNC2H1	GSM4260930	42
DYNC2H1	GSM4260931	1.0069396476075654
DYNC2H1	GSM4260932	1.0042097281190625
DYNC2H1	GSM4260933	0.8337188926476333
DYNC2H1	GSM4260934	1.0031556375768678
DYNC2H1	GSM4260935	1.0115205232858615
DYNC2H1	GSM4260936	1.019265707215034
DYNC2H1	GSM4260937	43
DYNC2H1	GSM4260938	1.0463449709305277
DYNC2H1	GSM4260939	214.6753064414497
DYNC2H1	GSM4260940	9.084582979522947
DYNC2H1	GSM4260941	1
DYNC2H1	GSM4260942	1
DYNC2H1	GSM4260943	1.018179658672215
DYNC2H1	GSM4260944	0.7901896247624465
DYNC2H1	GSM4260945	1.0079977142916818
DYNC2H1	GSM4260946	11.571708118231582
DYNC2H1	GSM4260947	1.024185544737989
DYNC2H1	GSM4260948	191.9506325537619
DYNC2H1	GSM4260949	1.031105756209081
DYNC2H1	GSM4260950	1
DYNC2H1	GSM4260951	0.862210537914432
DYNC2H1	GSM4260952	0.9753607534609672
DYNC2H1	GSM4260953	1
DYNC2H1	GSM4260954	1.0101171841971937
DYNC2H1	GSM4260955	1.0443980245860167
DYNC2H1	GSM4260956	1.0217542627391865
DYNC2H1	GSM4260957	42.10183281579617
DYNC2H1	GSM4260958	1.0450141253403695
DYNC2H1	GSM4260959	1.0185158160198071
DYNC2H1	GSM4260960	40.37987273200579
DYNC2H1	GSM4260961	1.0052649262729068
DYNC2H1	GSM4260962	1.0071193612313702
DYNC2H1	GSM4260963	1
DYNC2H1	GSM4260964	1.002102653483695
DYNC2H1	GSM4260965	1.0480118219614296
DYNC2H1	GSM4260966	152
DYNC2H1	GSM4260967	0.855221335255545
DYNC2H1	GSM4260968	1.0031556375768678
DYNC2H1	GSM4260969	1.0052649262729068
DYNC2H1	GSM4260970	0.7676598544628919
DYNC2H1	GSM4260971	0.6280984158896301
DYNC2H1	GSM4260972	1.015304770291522
DYNC2H1	GSM4260973	1.0069396476075654
DYNC2H1	GSM4260974	1.0187219032840784
DYNC2H1	GSM4260975	1.0037721066292744
DYNC2H1	GSM4260976	67
DYNC2H1	GSM4260977	1.0373329762545018
DYNC2H1	GSM4260978	1
DYNC2H1	GSM4260979	58
DYNC2H1	GSM4260980	0.8593821143822014
DYNC2H1	GSM4260981	217.69612877039955
