Gene	sample	counts
CHRNB1	GSM1022678	49.73465029768677
CHRNB1	GSM1022679	1.0886816601851197
CHRNB1	GSM1022680	161.84244637175323
CHRNB1	GSM1022681	55.67987593006728
CHRNB1	GSM1022682	1.0116578477926386
CHRNB1	GSM1022683	218.46487940278809
CHRNB1	GSM1022684	1.0578149423884136
CHRNB1	GSM1022685	1.0371148636315564
CHRNB1	GSM1022686	1.0604724495698388
CHRNB1	GSM1022687	1.1088805228290193
CHRNB1	GSM1022688	1.0595694172829608
CHRNB1	GSM1022689	3.0846390291280676
CHRNB1	GSM1022690	1.1031801973034647
CHRNB1	GSM1022691	1.0928326885818789
CHRNB1	GSM1022692	1.0229984726241244
CHRNB1	GSM1022693	110.46993013580764
CHRNB1	GSM1022694	1.0545664475046876
CHRNB1	GSM1022695	1.0298210946342734
CHRNB1	GSM1385778	46.29903847690713
CHRNB1	GSM1385779	8.70653391112584
CHRNB1	GSM1385780	66.77208574941503
CHRNB1	GSM1385781	18.28906905631059
CHRNB1	GSM1385782	73.80110408072221
CHRNB1	GSM1385783	57.92054203155936
CHRNB1	GSM1415906	160.00507607915807
CHRNB1	GSM1415907	139.94696122819596
CHRNB1	GSM1415908	112.65259387412604
CHRNB1	GSM1415909	132.80079483293432
CHRNB1	GSM1415910	70.03450756204872
CHRNB1	GSM1415911	109.09265589329692
CHRNB1	GSM1415912	1.182512101984153
CHRNB1	GSM1415913	1.1954362057291898
CHRNB1	GSM1415914	1.1372485303867734
CHRNB1	GSM1415915	1.1104272564901518
CHRNB1	GSM1415916	1.1091395235784829
CHRNB1	GSM1415917	1.1335736061479336
CHRNB1	GSM1415918	1.14248870104818
CHRNB1	GSM1415919	1.1435660966331045
CHRNB1	GSM1415920	1.1170792534511031
CHRNB1	GSM1415921	1.0789086069095255
CHRNB1	GSM2769390	24.12962663345248
CHRNB1	GSM2769391	8.358157485520906
CHRNB1	GSM2769392	51.64958356067809
CHRNB1	GSM2769393	250.5806233904101
CHRNB1	GSM2769394	268.66728287802056
CHRNB1	GSM2769395	134.02109204687991
CHRNB1	GSM2769396	120.39973364563514
CHRNB1	GSM2769397	42.96076756319589
CHRNB1	GSM2769398	86.1952205118868
CHRNB1	GSM3103946	1.0096769883151675
CHRNB1	GSM3103947	40.11847901932422
CHRNB1	GSM3103948	72.67017648604445
CHRNB1	GSM3103949	149.34812737359917
CHRNB1	GSM3103950	67.96489316191959
CHRNB1	GSM3103951	29
CHRNB1	GSM3103952	1.0054443410007048
CHRNB1	GSM3103953	1.0101171841971937
CHRNB1	GSM3103954	1.004388954520296
CHRNB1	GSM3103955	95.33962258904646
CHRNB1	GSM3103956	1.0218297981950817
CHRNB1	GSM3103957	1.0133047479406865
CHRNB1	GSM3103958	1.0205188304787385
CHRNB1	GSM3103959	1.0031556375768678
CHRNB1	GSM3103960	1.002102653483695
CHRNB1	GSM3103961	0.8660659432922149
CHRNB1	GSM3103962	1.0073786500721709
CHRNB1	GSM3103963	1.02246970304458
CHRNB1	GSM3103964	1.0101171841971937
CHRNB1	GSM3103965	18.04893255802759
CHRNB1	GSM4260265	153.6991456429572
CHRNB1	GSM4260266	301.33034516216594
CHRNB1	GSM4260267	124.55757788477784
CHRNB1	GSM4260268	158.28634704003818
CHRNB1	GSM4260269	247.75028611215984
CHRNB1	GSM4260270	189.58618947320463
CHRNB1	GSM4260271	119.38944871330152
CHRNB1	GSM4260272	163.02356668432765
CHRNB1	GSM4260273	186.0882979360311
CHRNB1	GSM4260274	73.77712659246856
CHRNB1	GSM4260275	163.78121204382802
CHRNB1	GSM4260276	150.28395668274774
CHRNB1	GSM4735785	52.835441202741194
CHRNB1	GSM4735786	195.68594896567637
CHRNB1	GSM4735787	37.479489956350385
CHRNB1	GSM4735788	1.0615495601063798
CHRNB1	GSM4735789	1.0531587528031856
CHRNB1	GSM4735790	1.0624726893191856
CHRNB1	GSM4735791	1.0871027019164097
CHRNB1	GSM4735792	1.119522653616255
CHRNB1	GSM4735793	100.74650436296636
CHRNB1	GSM4735794	116.95750250430471
CHRNB1	GSM4735795	1.0485009745543108
CHRNB1	GSM4735796	1.1345222112631277
CHRNB1	GSM4735797	33.499733586966215
CHRNB1	GSM4735798	1.1431313903741345
CHRNB1	GSM4735799	1.1303004052343573
CHRNB1	GSM4735800	1.1336053776903567
CHRNB1	GSM4735801	1.08578255609448
CHRNB1	GSM4735802	147.74343841288763
CHRNB1	GSM4735803	162.58220500497225
CHRNB1	GSM4735804	84.63808335930966
CHRNB1	GSM5282507	261.45133782118523
CHRNB1	GSM5282508	151.29257384169236
CHRNB1	GSM5282509	302
CHRNB1	GSM5282510	177.20232784250564
CHRNB1	GSM5282511	280.8771065403424
CHRNB1	GSM5282512	170.88918166881427
CHRNB1	GSM5282513	181.57117040141304
CHRNB1	GSM5282514	239.92341799596383
CHRNB1	GSM5282515	227.61437406793257
CHRNB1	GSM5282516	186.7549459776091
CHRNB1	GSM5282517	160.4674238425843
CHRNB1	GSM5282518	264.1963594643958
CHRNB1	GSM5282519	50.10652768241074
CHRNB1	GSM5282520	258.43882738193525
CHRNB1	GSM5282521	191.9222649974668
CHRNB1	GSM5282522	392.3372928254434
CHRNB1	GSM5282523	261.7325895721825
CHRNB1	GSM5282524	127
CHRNB1	GSM5282525	216
CHRNB1	GSM5282526	312.3111475570602
CHRNB1	GSM5282527	186
CHRNB1	GSM5282528	153.96714867994456
CHRNB1	GSM5282529	315
CHRNB1	GSM5282530	289.69421516528087
CHRNB1	GSM5282531	178.26391668095883
CHRNB1	GSM5282532	334
CHRNB1	GSM5282533	269.1322680200885
CHRNB1	GSM5282534	209
CHRNB1	GSM5282535	209
CHRNB1	GSM5282536	200.20860490525263
CHRNB1	GSM4260927	66.13877512992386
CHRNB1	GSM4260928	123.9274765688199
CHRNB1	GSM4260929	101.84121803846736
CHRNB1	GSM4260930	274
CHRNB1	GSM4260931	75.5204735705674
CHRNB1	GSM4260932	39.164179396643426
CHRNB1	GSM4260933	30.84759902796243
CHRNB1	GSM4260934	47.148314966112785
CHRNB1	GSM4260935	1.0115205232858615
CHRNB1	GSM4260936	1.019265707215034
CHRNB1	GSM4260937	75
CHRNB1	GSM4260938	1.0463449709305277
CHRNB1	GSM4260939	117.36920959649352
CHRNB1	GSM4260940	1.009398108835883
CHRNB1	GSM4260941	188
CHRNB1	GSM4260942	54
CHRNB1	GSM4260943	65.16349815502176
CHRNB1	GSM4260944	82.17972097529443
CHRNB1	GSM4260945	1.0079977142916818
CHRNB1	GSM4260946	42.429596433515805
CHRNB1	GSM4260947	1.024185544737989
CHRNB1	GSM4260948	152.8222343793412
CHRNB1	GSM4260949	1.031105756209081
CHRNB1	GSM4260950	1
CHRNB1	GSM4260951	73.28789572272673
CHRNB1	GSM4260952	9.753607534609673
CHRNB1	GSM4260953	29
CHRNB1	GSM4260954	1.0101171841971937
CHRNB1	GSM4260955	1.0443980245860167
CHRNB1	GSM4260956	1.0217542627391865
CHRNB1	GSM4260957	49.42389069680421
CHRNB1	GSM4260958	1.0450141253403695
CHRNB1	GSM4260959	1.0185158160198071
CHRNB1	GSM4260960	12.113961819601736
CHRNB1	GSM4260961	1.0052649262729068
CHRNB1	GSM4260962	64.4556391188077
CHRNB1	GSM4260963	1
CHRNB1	GSM4260964	10.021026534836947
CHRNB1	GSM4260965	1.0480118219614296
CHRNB1	GSM4260966	1
CHRNB1	GSM4260967	0.855221335255545
CHRNB1	GSM4260968	1.0031556375768678
CHRNB1	GSM4260969	1.0052649262729068
CHRNB1	GSM4260970	0.7676598544628919
CHRNB1	GSM4260971	0.6280984158896301
CHRNB1	GSM4260972	39.59688604136936
CHRNB1	GSM4260973	54.37474097080853
CHRNB1	GSM4260974	41.767598034647214
CHRNB1	GSM4260975	20.075442132585486
CHRNB1	GSM4260976	89
CHRNB1	GSM4260977	1.0373329762545018
CHRNB1	GSM4260978	10
CHRNB1	GSM4260979	33
CHRNB1	GSM4260980	207.97047168049272
CHRNB1	GSM4260981	179.56464124692192
CHRNB1	GSM4260982	66.41720139134863
CHRNB1	GSM4260983	1.0171270414978684
CHRNB1	GSM4260984	167.67942885559157
CHRNB1	GSM4260985	79.53938414479768
CHRNB1	GSM4260986	65.37658350560118
CHRNB1	GSM4260987	1.0536280474406272
CHRNB1	GSM4260988	1.016685793974575
CHRNB1	GSM4260989	77
CHRNB1	GSM4260990	89
CHRNB1	GSM4260991	1.0052649262729068
CHRNB1	GSM4260992	111.49264132270535
CHRNB1	GSM4260993	1.0194476207331868
CHRNB1	GSM4260994	56
CHRNB1	GSM4260995	1.0305782789853644
CHRNB1	GSM4260996	0.8209594956916948
CHRNB1	GSM4260997	144
CHRNB1	GSM4260998	39.443433603831274
CHRNB1	GSM4260999	35.0951466406092
CHRNB1	GSM4261000	82.86001180663533
CHRNB1	GSM4261001	54
CHRNB1	GSM4261002	1.0686315569478149
CHRNB1	GSM4261003	33.20860069567431
CHRNB1	GSM4261004	1.0469203470873392
CHRNB1	GSM4261005	73
CHRNB1	GSM4261006	1.0222189640586097
CHRNB1	GSM4261007	1.059023137674673
CHRNB1	GSM4261008	108.34080885830171
CHRNB1	GSM4261009	1.0305588816235487
CHRNB1	GSM4261010	1.0573527504378613
CHRNB1	GSM4261011	1.0186397227305803
CHRNB1	GSM4261012	1.1521636110377214
CHRNB1	GSM4261013	1.035533229548271
CHRNB1	GSM4261014	1.032686174919233
CHRNB1	GSM4261015	1.0165023704801062
CHRNB1	GSM4261016	58.27995700660926
CHRNB1	GSM4261017	1.0145505425788048
CHRNB1	GSM4261018	17.15681627124326
CHRNB1	GSM4261019	1.0194476207331868
CHRNB1	GSM4261020	1.0794604597647677
CHRNB1	GSM4261021	1.0353679331740913
CHRNB1	GSM4261022	8.065420934032096
CHRNB1	GSM4261023	1.004388954520296
CHRNB1	GSM4261024	1.046087500606099
CHRNB1	GSM4261025	1.030483911825718
CHRNB1	GSM4261026	5.230063283553925
CHRNB1	GSM4261027	59.49387837996281
CHRNB1	GSM4818000	46.68351676129698
CHRNB1	GSM4818001	1.0529126092797554
CHRNB1	GSM4818002	20.716386594311977
CHRNB1	GSM4818003	1.0573255696962722
CHRNB1	GSM4818004	1.180393650637631
CHRNB1	GSM4818005	1.0778621231566528
CHRNB1	GSM4818006	1.1865753126452228
CHRNB1	GSM4818007	1.1906613995587665
CHRNB1	GSM4818008	151.55192918318238
CHRNB1	GSM4818009	36.73423367615687
CHRNB1	GSM4818010	1.0971448421687486
CHRNB1	GSM4818011	1.1446027103872318
CHRNB1	GSM4818012	264.3377856110011
CHRNB1	GSM4818013	92.2281121519474
CHRNB1	GSM4818014	1.1681827290169344
CHRNB1	GSM4818015	59.592129933263514
CHRNB1	GSM4818016	1.0638862153272983
CHRNB1	GSM4818017	81.99982729702523
CHRNB1	GSM4818018	1.0360041976426817
CHRNB1	GSM4818019	93.54984159233344
CHRNB1	GSM4818020	93.2646803406867
CHRNB1	GSM4818021	177.24331175512097
CHRNB1	GSM4818022	1.066273626617109
CHRNB1	GSM4818023	1.0980352910845552
CHRNB1	GSM3056394	5.335985705780494
CHRNB1	GSM3056395	1.133705193223047
CHRNB1	GSM3056396	1.203522155752025
CHRNB1	GSM3056397	1.0736079330791972
CHRNB1	GSM3056398	143.89315509750213
CHRNB1	GSM3056399	18.695171403291607
CHRNB1	GSM3056400	1.0751432370066922
CHRNB1	GSM3056401	1.0560363314371135
CHRNB1	GSM3056402	1.0757745868233608
CHRNB1	GSM3056403	81.41758001970378
CHRNB1	GSM3056404	73.56871425676383
CHRNB1	GSM3056405	1.1407630523006334
CHRNB1	GSM3056406	1.0920290281894016
CHRNB1	GSM3056407	48.16322592303688
CHRNB1	GSM3056408	47.308608115974984
CHRNB1	GSM3056409	5.2581647669149225
CHRNB1	GSM3056410	1.2063342432114983
CHRNB1	GSM3056411	1.2456982018473386
CHRNB1	GSM3056412	1.1918056890427493
CHRNB1	GSM3056413	1.1508553648838002
CHRNB1	GSM3056414	132.7205956399362
CHRNB1	GSM3056415	1.0579799460345516
CHRNB1	GSM3056416	1.2099057083768017
CHRNB1	GSM3056417	5.321579511328496
CHRNB1	GSM3056418	182.06574042811843
CHRNB1	GSM3056419	1.1049801633331209
CHRNB1	GSM3056420	27.76670604264452
CHRNB1	GSM3056421	1.128135411167967
CHRNB1	GSM3056422	1.1379442381081375
CHRNB1	GSM3056423	1.2189788698148885
CHRNB1	GSM3056424	1.1011144214313489
CHRNB1	GSM3056425	1.1975332789795994
CHRNB1	GSM3056426	1.0466890534922917
CHRNB1	GSM3056427	1.1736616871026193
CHRNB1	GSM3056428	53.895831147040326
CHRNB1	GSM3056429	26.461853186566323
CHRNB1	GSM3056430	70.51194366949238
CHRNB1	GSM3056431	1.142439781228339
CHRNB1	GSM3056432	1.059849697095764
CHRNB1	GSM3056433	1.184271708569342
CHRNB1	GSM3056434	57.01877350930853
CHRNB1	GSM3056435	1.1519063682458093
CHRNB1	GSM3056436	1.1394543927279692
CHRNB1	GSM3056437	1.1397234185202714
CHRNB1	GSM3056438	15.246689142268282
CHRNB1	GSM3056439	1.1115592369546867
CHRNB1	GSM3056440	1.2274454144782774
CHRNB1	GSM3056441	1.2448635470620568
CHRNB1	GSM3056442	100.85003444501436
CHRNB1	GSM3056443	104.39823898039177
CHRNB1	GSM3056444	1.1444199091912266
CHRNB1	GSM3056445	62.96988083752556
CHRNB1	GSM3056446	88.65817736472101
CHRNB1	GSM3056447	146.2226942446543
CHRNB1	GSM3056448	61.45113268427934
CHRNB1	GSM3056449	10.947620158572256
CHRNB1	GSM3056450	206.48823073983917
CHRNB1	GSM3056451	1.103382198875546
CHRNB1	GSM3056452	69.95442160392241
CHRNB1	GSM3056453	66.81664329079778
CHRNB1	GSM3056454	1.096730865362172
CHRNB1	GSM3056455	10.3045811269268
CHRNB1	GSM3056456	18.47410293674848
CHRNB1	GSM3056457	1.1384325687729644
CHRNB1	GSM3056458	1.2557940495074096
CHRNB1	GSM3056459	1.1481121974989528
CHRNB1	GSM3056460	1.1837356292037229
CHRNB1	GSM3056461	1.1469577367468486
CHRNB1	GSM3056462	1.1117090454229606
CHRNB1	GSM3056463	1.2008842961788255
CHRNB1	GSM3056464	1.1844698293014613
CHRNB1	GSM3056465	1.1865971827336304
CHRNB1	GSM3056466	13.363843302582778
CHRNB1	GSM3056467	1.1108302800333494
CHRNB1	GSM3056468	84.6458141916665
CHRNB1	GSM3056469	1.1699582550602945
CHRNB1	GSM3056470	1.1758048483689
CHRNB1	GSM3056471	1.174293011298832
CHRNB1	GSM3056472	1.1379848797326688
CHRNB1	GSM3056473	1.1575030241811295
CHRNB1	GSM3056474	14.716254438388358
CHRNB1	GSM3056475	84.55751795678668
CHRNB1	GSM3056476	27.371589426497284
CHRNB1	GSM3056477	1.2185730406811457
CHRNB1	GSM3056478	56.60210212545926
CHRNB1	GSM3056479	1.06765514956321
CHRNB1	GSM3056480	1.0840048100905328
CHRNB1	GSM3056481	1.0662480451428855
CHRNB1	GSM3056482	162.5025398131199
CHRNB1	GSM3056483	22.81582698088208
CHRNB1	GSM3056484	176.69853111468754
CHRNB1	GSM3056485	139.81107977558716
