Gene	sample	counts
AC007461.2	GSM1022678	4.055086075395861
AC007461.2	GSM1022679	1.121552432745876
AC007461.2	GSM1022680	1.0277326924293382
AC007461.2	GSM1022681	1.0299921210590168
AC007461.2	GSM1022682	6.074169395262115
AC007461.2	GSM1022683	4.070929478847789
AC007461.2	GSM1022684	1.0622642381309608
AC007461.2	GSM1022685	1.0377328679372595
AC007461.2	GSM1022686	1.064467926310489
AC007461.2	GSM1022687	1.1313477227819897
AC007461.2	GSM1022688	1.065425427409442
AC007461.2	GSM1022689	1.0268090659069042
AC007461.2	GSM1022690	1.1264867493652244
AC007461.2	GSM1022691	1.1019042413337483
AC007461.2	GSM1022692	1.0191498027987893
AC007461.2	GSM1022693	1.0106385913341225
AC007461.2	GSM1022694	1.056234487088057
AC007461.2	GSM1022695	2.0536181318138085
AC007461.2	GSM1385778	1
AC007461.2	GSM1385779	1.1010498670455962
AC007461.2	GSM1385780	2.1676486406610653
AC007461.2	GSM1385781	3.025264851958893
AC007461.2	GSM1385782	1.0053052229716717
AC007461.2	GSM1385783	1.080481580454705
AC007461.2	GSM1415906	1
AC007461.2	GSM1415907	1.0084216173196312
AC007461.2	GSM1415908	1.0169141582775405
AC007461.2	GSM1415909	1.0053052229716717
AC007461.2	GSM1415910	1.0066333406488122
AC007461.2	GSM1415911	1.0053052229716717
AC007461.2	GSM1415912	2.428956404517119
AC007461.2	GSM1415913	1.2376800740232663
AC007461.2	GSM1415914	1.1433447914197967
AC007461.2	GSM1415915	1.107099489315216
AC007461.2	GSM1415916	1.1147893847364354
AC007461.2	GSM1415917	1.1525442655723448
AC007461.2	GSM1415918	1.1641216035965718
AC007461.2	GSM1415919	1.1635086650764048
AC007461.2	GSM1415920	1.1301370871413436
AC007461.2	GSM1415921	2.1657139507494207
AC007461.2	GSM2769390	1.0945648030738035
AC007461.2	GSM2769391	2.1377133554787098
AC007461.2	GSM2769392	1.052182047516338
AC007461.2	GSM2769393	1.0383166180633372
AC007461.2	GSM2769394	1.0194079414219277
AC007461.2	GSM2769395	1.069818126570515
AC007461.2	GSM2769396	2.0427807245876384
AC007461.2	GSM2769397	1.0576052477160802
AC007461.2	GSM2769398	2.126432158742448
AC007461.2	GSM3103946	4.042554365336489
AC007461.2	GSM3103947	6.428937891630993
AC007461.2	GSM3103948	8.493573064001158
AC007461.2	GSM3103949	3.3474863355403452
AC007461.2	GSM3103950	6.570789717080296
AC007461.2	GSM3103951	3
AC007461.2	GSM3103952	9.047747006745045
AC007461.2	GSM3103953	6.0712949707472905
AC007461.2	GSM3103954	4.021220891886687
AC007461.2	GSM3103955	6.808188210324988
AC007461.2	GSM3103956	2.0645130339017483
AC007461.2	GSM3103957	2.0354647394238947
AC007461.2	GSM3103958	2.0554653848586764
AC007461.2	GSM3103959	6
AC007461.2	GSM3103960	6
AC007461.2	GSM3103961	6.320354856163125
AC007461.2	GSM3103962	5.042108086598156
AC007461.2	GSM3103963	2.0645130339017483
AC007461.2	GSM3103964	3.0370846976310575
AC007461.2	GSM3103965	6
AC007461.2	GSM4260265	1.0213903622938192
AC007461.2	GSM4260266	1.0106385913341225
AC007461.2	GSM4260267	1.061737358926767
AC007461.2	GSM4260268	1.055962388401363
AC007461.2	GSM4260269	1.0191498027987893
AC007461.2	GSM4260270	1.0149651490033698
AC007461.2	GSM4260271	1.1139413335812782
AC007461.2	GSM4260272	1.084460786892387
AC007461.2	GSM4260273	2.0106104459433434
AC007461.2	GSM4260274	10.576480407043098
AC007461.2	GSM4260275	1.074527200739522
AC007461.2	GSM4260276	1.012361565877019
AC007461.2	GSM4735786	1.0354564589203
AC007461.2	GSM4735787	1.0285596084808206
AC007461.2	GSM4735788	1.0418861325748268
AC007461.2	GSM4735790	1.0409497863123298
AC007461.2	GSM4735793	1.0628816047551497
AC007461.2	GSM4735798	1.1094482823563114
AC007461.2	GSM4735800	1.1037828089768285
AC007461.2	GSM4735803	1.023131666858757
AC007461.2	GSM4735804	1.044176676968467
AC007461.2	GSM4735785	1.0811994844209347
AC007461.2	GSM4735789	1.0363878638718522
AC007461.2	GSM4735791	1.056822491572205
AC007461.2	GSM4735792	1.079498376442762
AC007461.2	GSM4735794	1.0497162670616038
AC007461.2	GSM4735795	1.0386663205448112
AC007461.2	GSM4735796	1.1006471753156897
AC007461.2	GSM4735797	1.0882962908423894
AC007461.2	GSM4735799	1.0952338007992255
AC007461.2	GSM4735801	1.0665119943875787
AC007461.2	GSM4735802	1.0312048495995574
AC007461.2	GSM5282507	1
AC007461.2	GSM5282509	1
AC007461.2	GSM5282510	1.0811994844209347
AC007461.2	GSM5282511	1.0477400148936675
AC007461.2	GSM5282512	1.0331850435179522
AC007461.2	GSM5282515	1.0285596084808206
AC007461.2	GSM5282516	1.0528865447675189
AC007461.2	GSM5282519	1.100913956612852
AC007461.2	GSM5282521	1.0275117075556537
AC007461.2	GSM5282523	1
AC007461.2	GSM5282524	1.0106385913341225
AC007461.2	GSM5282526	1
AC007461.2	GSM5282528	1.0223091146302523
AC007461.2	GSM5282529	1
AC007461.2	GSM5282513	1.0191498027987893
AC007461.2	GSM5282533	0.9640220474377502
AC007461.2	GSM5282534	1
AC007461.2	GSM5282536	1.013771518848965
AC007461.2	GSM5282525	1
AC007461.2	GSM5282530	1.0191498027987893
AC007461.2	GSM5282514	1
AC007461.2	GSM5282520	2.0818995726246596
AC007461.2	GSM5282535	1
AC007461.2	GSM5282522	1.028745445198491
AC007461.2	GSM5282531	1.0340163465434666
AC007461.2	GSM5282508	1.0294848096363618
AC007461.2	GSM5282518	1
AC007461.2	GSM5282517	1.043238272186699
AC007461.2	GSM5282527	1.0053052229716717
AC007461.2	GSM5282532	1
