Gene	sample	counts
CTD-2547L16.3	GSM1022678	5.068857594244827
CTD-2547L16.3	GSM1022679	2.2431048654917523
CTD-2547L16.3	GSM1022680	3.0831980772880145
CTD-2547L16.3	GSM1022681	1.0299921210590168
CTD-2547L16.3	GSM1022682	3.0370846976310575
CTD-2547L16.3	GSM1022683	7.124126587983632
CTD-2547L16.3	GSM1022684	1.0622642381309608
CTD-2547L16.3	GSM1022685	8.301862943498078
CTD-2547L16.3	GSM1022686	2.128935852620978
CTD-2547L16.3	GSM1022687	2.2626954455639794
CTD-2547L16.3	GSM1022688	1.065425427409442
CTD-2547L16.3	GSM1022689	3.0804271977207125
CTD-2547L16.3	GSM1022690	1.1264867493652244
CTD-2547L16.3	GSM1022691	1.1019042413337483
CTD-2547L16.3	GSM1022692	2.0382996055975786
CTD-2547L16.3	GSM1022693	3.031915774002367
CTD-2547L16.3	GSM1022694	3.16870346126417
CTD-2547L16.3	GSM1022695	2.0536181318138085
CTD-2547L16.3	GSM1385778	4
CTD-2547L16.3	GSM1385779	3.303149601136788
CTD-2547L16.3	GSM1385780	2.1676486406610653
CTD-2547L16.3	GSM1385781	3.025264851958893
CTD-2547L16.3	GSM1385782	2.0106104459433434
CTD-2547L16.3	GSM1385783	2.16096316090941
CTD-2547L16.3	GSM1415906	7
CTD-2547L16.3	GSM1415907	2.0168432346392624
CTD-2547L16.3	GSM1415908	3.0507424748326217
CTD-2547L16.3	GSM1415909	2.0106104459433434
CTD-2547L16.3	GSM1415910	6.039800043892873
CTD-2547L16.3	GSM1415911	2.0106104459433434
CTD-2547L16.3	GSM1415912	2.428956404517119
CTD-2547L16.3	GSM1415913	6.188400370116333
CTD-2547L16.3	GSM1415914	1.1433447914197967
CTD-2547L16.3	GSM1415915	1.107099489315216
CTD-2547L16.3	GSM1415916	2.229578769472871
CTD-2547L16.3	GSM1415917	1.1525442655723448
CTD-2547L16.3	GSM1415918	2.3282432071931436
CTD-2547L16.3	GSM1415919	3.4905259952292145
CTD-2547L16.3	GSM1415920	3.3904112614240307
CTD-2547L16.3	GSM1415921	1.0828569753747104
CTD-2547L16.3	GSM2769390	1.0945648030738035
CTD-2547L16.3	GSM2769391	1.0688566777393549
CTD-2547L16.3	GSM2769392	1.052182047516338
CTD-2547L16.3	GSM2769393	1.0383166180633372
CTD-2547L16.3	GSM2769394	6.116447648531565
CTD-2547L16.3	GSM2769395	1.069818126570515
CTD-2547L16.3	GSM2769396	6.128342173762914
CTD-2547L16.3	GSM2769397	1.0576052477160802
CTD-2547L16.3	GSM2769398	4.252864317484896
CTD-2547L16.3	GSM3103946	3.031915774002367
CTD-2547L16.3	GSM3103947	1.8368393976088553
CTD-2547L16.3	GSM3103948	3.538988776667149
CTD-2547L16.3	GSM3103949	0.8368715838850863
CTD-2547L16.3	GSM3103950	3.942473830248178
CTD-2547L16.3	GSM3103951	4
CTD-2547L16.3	GSM3103952	1.0053052229716717
CTD-2547L16.3	GSM3103953	5.059412475622742
CTD-2547L16.3	GSM3103954	5.026526114858358
CTD-2547L16.3	GSM3103955	2.094827141638458
CTD-2547L16.3	GSM3103956	1.0322565169508742
CTD-2547L16.3	GSM3103957	1.0177323697119474
CTD-2547L16.3	GSM3103958	2.0554653848586764
CTD-2547L16.3	GSM3103959	2
CTD-2547L16.3	GSM3103960	1
CTD-2547L16.3	GSM3103961	1.8058156731894643
CTD-2547L16.3	GSM3103962	8.06737293855705
CTD-2547L16.3	GSM3103963	2.0645130339017483
CTD-2547L16.3	GSM3103964	2.024723131754038
CTD-2547L16.3	GSM3103965	2
CTD-2547L16.3	GSM4260265	3.064171086881457
CTD-2547L16.3	GSM4260266	2.0212771826682445
CTD-2547L16.3	GSM4260267	4.246949435707067
CTD-2547L16.3	GSM4260268	2.111924776802726
