Gene	sample	counts
COX6CP1	GSM1022678	32.479771622979115
COX6CP1	GSM1022679	1.0886816601851197
COX6CP1	GSM1022680	28.8636210089751
COX6CP1	GSM1022681	20.62217627039529
COX6CP1	GSM1022682	3.0349735433779155
COX6CP1	GSM1022683	24.50073413863044
COX6CP1	GSM1022684	27.503188502098755
COX6CP1	GSM1022685	1.0371148636315564
COX6CP1	GSM1022686	1.0604724495698388
COX6CP1	GSM1022687	23.286490979409404
COX6CP1	GSM1022688	1.0595694172829608
COX6CP1	GSM1022689	2.056426019418712
COX6CP1	GSM1022690	17.650883156855436
COX6CP1	GSM1022691	1.0928326885818789
COX6CP1	GSM1022692	1.0229984726241244
COX6CP1	GSM1022693	42.566395098201106
COX6CP1	GSM1022694	1.0545664475046876
COX6CP1	GSM1022695	1.0298210946342734
COX6CP1	GSM1385778	13.084510873908537
COX6CP1	GSM1385779	9.794850650016569
COX6CP1	GSM1385780	10.76969124990565
COX6CP1	GSM1385781	11.176653312189806
COX6CP1	GSM1385782	9.098766256527396
COX6CP1	GSM1385783	9.65342367192656
COX6CP1	GSM1415906	14.088497264831528
COX6CP1	GSM1415907	8.112867317576578
COX6CP1	GSM1415908	12.289373877177388
COX6CP1	GSM1415909	12.16495830530696
COX6CP1	GSM1415910	10.149928632180972
COX6CP1	GSM1415911	10.101171841971937
COX6CP1	GSM1415912	16.55516942777814
COX6CP1	GSM1415913	14.34523446875028
COX6CP1	GSM1415914	11.372485303867736
COX6CP1	GSM1415915	8.883418051921215
COX6CP1	GSM1415916	15.527953330098761
COX6CP1	GSM1415917	9.068588849183469
COX6CP1	GSM1415918	9.13990960838544
COX6CP1	GSM1415919	9.148528773064836
COX6CP1	GSM1415920	8.936634027608825
COX6CP1	GSM1415921	15.104720496733355
COX6CP1	GSM2769390	10.491142014544558
COX6CP1	GSM2769391	10.447696856901134
COX6CP1	GSM2769392	13.428891725776303
COX6CP1	GSM2769393	10.26969767993484
COX6CP1	GSM2769394	10.176791018106838
COX6CP1	GSM2769395	10.389231941618595
COX6CP1	GSM2769396	13.264377435536074
COX6CP1	GSM2769397	10.478235991023388
COX6CP1	GSM2769398	10.51161225754717
COX6CP1	GSM3103946	16.15483181304268
COX6CP1	GSM3103947	26.44172480819096
COX6CP1	GSM3103948	8.144071502746362
COX6CP1	GSM3103949	0.8116746052912999
COX6CP1	GSM3103950	8.063631392092155
COX6CP1	GSM3103951	8
COX6CP1	GSM3103952	9.048999069006344
