Gene	sample	counts
FBN1	GSM1022678	174.57877247351274
FBN1	GSM1022679	1.0886816601851197
FBN1	GSM1022680	1.0308436074633964
FBN1	GSM1022681	314.4881881235282
FBN1	GSM1022682	1.0116578477926386
FBN1	GSM1022683	1.020863922442935
FBN1	GSM1022684	1.0578149423884136
FBN1	GSM1022685	1.0371148636315564
FBN1	GSM1022686	1.0604724495698388
FBN1	GSM1022687	1.1088805228290193
FBN1	GSM1022688	1.0595694172829608
FBN1	GSM1022689	1.028213009709356
FBN1	GSM1022690	1.1031801973034647
FBN1	GSM1022691	1.0928326885818789
FBN1	GSM1022692	1.0229984726241244
FBN1	GSM1022693	1.0134855975762167
FBN1	GSM1022694	1.0545664475046876
FBN1	GSM1022695	1.0298210946342734
FBN1	GSM1385778	228.47568987517212
FBN1	GSM1385779	226.36988168927184
FBN1	GSM1385780	222.93260887304697
FBN1	GSM1385781	210.3242941475718
FBN1	GSM1385782	222.4142862706697
FBN1	GSM1385783	218.8109365636687
FBN1	GSM1415906	1.006321233202252
FBN1	GSM1415907	1.0141084146970722
FBN1	GSM1415908	1.0241144897647825
FBN1	GSM1415909	1.0137465254422466
FBN1	GSM1415910	1.0149928632180971
FBN1	GSM1415911	1.0101171841971937
FBN1	GSM1415912	1.182512101984153
FBN1	GSM1415913	1.1954362057291898
FBN1	GSM1415914	1.1372485303867734
FBN1	GSM1415915	1.1104272564901518
FBN1	GSM1415916	1.1091395235784829
FBN1	GSM1415917	1.1335736061479336
FBN1	GSM1415918	1.14248870104818
FBN1	GSM1415919	1.1435660966331045
FBN1	GSM1415920	1.1170792534511031
FBN1	GSM1415921	1.0789086069095255
FBN1	GSM2769390	890.6979570348329
FBN1	GSM2769391	871.3379178655545
FBN1	GSM2769392	948.2863541740496
FBN1	GSM2769393	1036.2124959054254
FBN1	GSM2769394	836.5322216883822
FBN1	GSM2769395	891.3961005908757
FBN1	GSM2769396	3695.6596208855126
FBN1	GSM2769397	1712.1437609332213
FBN1	GSM2769398	1403.3002363825474
FBN1	GSM3103946	1.0096769883151675
FBN1	GSM3103947	0.9117836140755504
FBN1	GSM3103948	14.408741889474332
FBN1	GSM3103949	0.8116746052912999
FBN1	GSM3103950	0.5759736708637253
FBN1	GSM3103951	1
FBN1	GSM3103952	1.0054443410007048
FBN1	GSM3103953	1.0101171841971937
FBN1	GSM3103954	1.004388954520296
FBN1	GSM3103955	0.46965331324653425
FBN1	GSM3103956	1.0218297981950817
FBN1	GSM3103957	1.0133047479406865
FBN1	GSM3103958	313.2992809569727
FBN1	GSM3103959	1.0031556375768678
FBN1	GSM3103960	1108.3255347529666
FBN1	GSM3103961	0.8660659432922149
FBN1	GSM3103962	1.0073786500721709
FBN1	GSM3103963	1.02246970304458
FBN1	GSM3103964	1.0101171841971937
FBN1	GSM3103965	1.0027184754459773
FBN1	GSM4260265	6052.915038281197
FBN1	GSM4260266	15011.088599299204
FBN1	GSM4260267	6892.526297542091
FBN1	GSM4260268	3648.755599832622
FBN1	GSM4260269	11994.147524801338
FBN1	GSM4260270	6822.0775095012195
FBN1	GSM4260271	3908.706733961568
FBN1	GSM4260272	7329.869732439643
FBN1	GSM4260273	10087.997513515978
FBN1	GSM4260274	1419.9499082902576
FBN1	GSM4260275	6330.813391329352
FBN1	GSM4260276	8731.598744983537
FBN1	GSM4735785	1.1241583234625787
FBN1	GSM4735786	1.05207499443912
FBN1	GSM4735787	1.041096943231955
FBN1	GSM4735788	1.0615495601063798
FBN1	GSM4735789	1.0531587528031856
FBN1	GSM4735790	1.0624726893191856
FBN1	GSM4735791	1.0871027019164097
FBN1	GSM4735792	1.119522653616255
FBN1	GSM4735793	1.0950706995974604
FBN1	GSM4735794	1.073004610131236
FBN1	GSM4735795	1.0485009745543108
FBN1	GSM4735796	1.1345222112631277
FBN1	GSM4735797	1.1166577862322071
FBN1	GSM4735798	1.1431313903741345
FBN1	GSM4735799	1.1303004052343573
FBN1	GSM4735800	1.1336053776903567
FBN1	GSM4735801	1.08578255609448
FBN1	GSM4735802	1.0404467493865326
FBN1	GSM4735803	818.0560315123604
FBN1	GSM4735804	1.0579760419913706
FBN1	GSM5282507	2900.416999426386
FBN1	GSM5282508	3131.7562785230316
FBN1	GSM5282509	3086
FBN1	GSM5282510	3254.926969317604
FBN1	GSM5282511	3114.072268164666
FBN1	GSM5282512	3097.240020423539
FBN1	GSM5282513	3188.0286162192856
FBN1	GSM5282514	2944.3401856464684
FBN1	GSM5282515	3154.229414861394
FBN1	GSM5282516	3142.177479044036
FBN1	GSM5282517	3142.3177808161768
FBN1	GSM5282518	2949.235447499288
FBN1	GSM5282519	3189.0717097867673
FBN1	GSM5282520	3109.373813363833
FBN1	GSM5282521	3082.8776461698353
FBN1	GSM5282522	3131.620092475253
FBN1	GSM5282523	2991.0916232658647
FBN1	GSM5282524	3351
FBN1	GSM5282525	3094
FBN1	GSM5282526	3036.625311631724
FBN1	GSM5282527	3094
