Gene	sample	counts
CTD-2308L22.1	GSM1022678	4.047222230770535
CTD-2308L22.1	GSM1022679	1.087332963645819
CTD-2308L22.1	GSM1022680	4.096140653036228
CTD-2308L22.1	GSM1022681	4.1016708077389055
CTD-2308L22.1	GSM1022682	7.074551870019157
CTD-2308L22.1	GSM1022683	7.108573104744205
CTD-2308L22.1	GSM1022684	2.090219159144348
CTD-2308L22.1	GSM1022685	2.059877625201423
CTD-2308L22.1	GSM1022686	1.0512971560936306
CTD-2308L22.1	GSM1022687	5.436350340122817
CTD-2308L22.1	GSM1022688	1.0474332992759388
CTD-2308L22.1	GSM1022689	7.158070900270198
CTD-2308L22.1	GSM1022690	5.439790359341967
CTD-2308L22.1	GSM1022691	4.304104911522709
CTD-2308L22.1	GSM1022692	10.172824963691262
CTD-2308L22.1	GSM1022693	13.12497759206991
CTD-2308L22.1	GSM1022694	5.222395401405868
CTD-2308L22.1	GSM1022695	8.182756531658862
CTD-2308L22.1	GSM1385778	4.012125716398598
CTD-2308L22.1	GSM1385779	1.077256250738088
CTD-2308L22.1	GSM1385780	10.665550545786855
CTD-2308L22.1	GSM1385781	4.047543614573761
CTD-2308L22.1	GSM1385782	4.027852450722049
CTD-2308L22.1	GSM1385783	7.442331253299949
CTD-2308L22.1	GSM1415906	11.016660243515618
CTD-2308L22.1	GSM1415907	9.06836230692696
CTD-2308L22.1	GSM1415908	4.060732156820452
CTD-2308L22.1	GSM1415909	6.04557487128464
CTD-2308L22.1	GSM1415910	8.067905811021191
CTD-2308L22.1	GSM1415911	12.054607055955016
CTD-2308L22.1	GSM1415912	2.268401883323912
CTD-2308L22.1	GSM1415913	2.294615963708085
CTD-2308L22.1	GSM1415914	2.18845120671575
CTD-2308L22.1	GSM1415915	5.378681948368877
CTD-2308L22.1	GSM1415916	3.228078683642031
CTD-2308L22.1	GSM1415917	6.572320303279156
CTD-2308L22.1	GSM1415918	2.20485972352954
CTD-2308L22.1	GSM1415919	3.3071183289828237
CTD-2308L22.1	GSM1415920	3.2470223954270976
CTD-2308L22.1	GSM1415921	2.109880434284985
CTD-2308L22.1	GSM2769390	5.377232052665786
CTD-2308L22.1	GSM2769391	3.17557306294829
CTD-2308L22.1	GSM2769392	6.2858720673546795
CTD-2308L22.1	GSM2769393	8.287634455628154
CTD-2308L22.1	GSM2769394	5.101831580655919
CTD-2308L22.1	GSM2769395	3.177226118525115
CTD-2308L22.1	GSM2769396	12.218201882836588
CTD-2308L22.1	GSM2769397	1.045256860312832
CTD-2308L22.1	GSM2769398	1.0492468388860623
CTD-2308L22.1	GSM3103946	5.045609419218072
CTD-2308L22.1	GSM3103947	2.752815157715641
CTD-2308L22.1	GSM3103948	7.162122447925541
CTD-2308L22.1	GSM3103949	6.889866675459529
CTD-2308L22.1	GSM3103950	7.351812881578364
CTD-2308L22.1	GSM3103951	3
CTD-2308L22.1	GSM3103952	3.009094287298949
CTD-2308L22.1	GSM3103953	3.027365651530843
CTD-2308L22.1	GSM3103954	3.009094287298949
CTD-2308L22.1	GSM3103955	7.447263519643388
CTD-2308L22.1	GSM3103956	6.161824598128062
CTD-2308L22.1	GSM3103957	3.048445539687565
CTD-2308L22.1	GSM3103958	1.023224069826938
CTD-2308L22.1	GSM3103959	2.003029135184658
CTD-2308L22.1	GSM3103960	4
CTD-2308L22.1	GSM3103961	6.238240565863471
CTD-2308L22.1	GSM3103962	2.0151916237615466
CTD-2308L22.1	GSM3103963	3.0795801940445724
CTD-2308L22.1	GSM3103964	3.0300469498876974
CTD-2308L22.1	GSM3103965	3.004543702776987
CTD-2308L22.1	GSM4260265	4.085655849925841
CTD-2308L22.1	GSM4260266	4.049765198071364
CTD-2308L22.1	GSM4260267	3.163526386987373
CTD-2308L22.1	GSM4260268	3.153274439077432
CTD-2308L22.1	GSM4260269	3.0549809293562555
CTD-2308L22.1	GSM4260270	1.0142954367266297
CTD-2308L22.1	GSM4260271	2.181063863815165
CTD-2308L22.1	GSM4260272	4.286830128166243
CTD-2308L22.1	GSM4260273	10.091218838436143
CTD-2308L22.1	GSM4260274	7.2344659862615615
CTD-2308L22.1	GSM4260275	4.261710302620322
CTD-2308L22.1	GSM4260276	10.143160447924936
CTD-2308L22.1	GSM4735785	3.2216269330866387
CTD-2308L22.1	GSM4735786	3.094392289422647
CTD-2308L22.1	GSM4735787	3.0750287485234487
CTD-2308L22.1	GSM4735788	3.1128474281379788
CTD-2308L22.1	GSM4735789	3.096440520195232
CTD-2308L22.1	GSM4735790	3.1113311778206496
CTD-2308L22.1	GSM4735791	3.1560402827355887
CTD-2308L22.1	GSM4735792	3.2157612741210047
CTD-2308L22.1	GSM4735793	3.171872896432337
CTD-2308L22.1	GSM4735794	3.134243164883523
CTD-2308L22.1	GSM4735795	15.529135800467431
CTD-2308L22.1	GSM4735796	1.094525086802148
CTD-2308L22.1	GSM4735797	3.244109457022146
CTD-2308L22.1	GSM4735798	8.792085727033912
CTD-2308L22.1	GSM4735799	1.0886623535830395
CTD-2308L22.1	GSM4735800	5.475716286549627
CTD-2308L22.1	GSM4735801	1.0614728033670455
CTD-2308L22.1	GSM4735802	10.299388126007116
CTD-2308L22.1	GSM4735803	3.0649246249259634
CTD-2308L22.1	GSM4735804	1.041590214740965
CTD-2308L22.1	GSM5282507	5
CTD-2308L22.1	GSM5282508	3.0929888621196686
CTD-2308L22.1	GSM5282509	7.0318541159737595
CTD-2308L22.1	GSM5282510	3.241451087923614
CTD-2308L22.1	GSM5282511	3.153555506083209
CTD-2308L22.1	GSM5282512	3.105827160093486
CTD-2308L22.1	GSM5282513	3.0611819769494764
CTD-2308L22.1	GSM5282514	7
CTD-2308L22.1	GSM5282515	3.0883114057495
CTD-2308L22.1	GSM5282516	3.1651027476044837
CTD-2308L22.1	GSM5282517	3.1356855293130104
CTD-2308L22.1	GSM5282518	3
CTD-2308L22.1	GSM5282519	3.294263010518386
CTD-2308L22.1	GSM5282520	3.1303082328048055
CTD-2308L22.1	GSM5282521	3.085937281917014
CTD-2308L22.1	GSM5282522	5.149694063003557
CTD-2308L22.1	GSM5282523	3
CTD-2308L22.1	GSM5282524	3.0319508014367815
CTD-2308L22.1	GSM5282525	3
CTD-2308L22.1	GSM5282526	3
CTD-2308L22.1	GSM5282527	3.020889338041537
CTD-2308L22.1	GSM5282528	3.071600958535814
CTD-2308L22.1	GSM5282529	3
CTD-2308L22.1	GSM5282530	3.0638101238924027
CTD-2308L22.1	GSM5282531	3.103162970791282
CTD-2308L22.1	GSM5282532	3.013651763988754
CTD-2308L22.1	GSM5282533	2.900135196908656
CTD-2308L22.1	GSM5282534	3.011759402946302
CTD-2308L22.1	GSM5282535	3.004543702776987
CTD-2308L22.1	GSM5282536	3.043835445165934
CTD-2308L22.1	GSM4260927	6
CTD-2308L22.1	GSM4260928	2.8359773325322757
CTD-2308L22.1	GSM4260929	2.5974211366932254
CTD-2308L22.1	GSM4260930	6
CTD-2308L22.1	GSM4260931	3.009094287298949
CTD-2308L22.1	GSM4260932	1.001514567592329
CTD-2308L22.1	GSM4260933	3.362633550025183
CTD-2308L22.1	GSM4260934	1
CTD-2308L22.1	GSM4260935	6.050929358265893
CTD-2308L22.1	GSM4260936	3.0465313306046595
CTD-2308L22.1	GSM4260937	6
CTD-2308L22.1	GSM4260938	1.050016504959195
CTD-2308L22.1	GSM4260939	3.004543702776987
CTD-2308L22.1	GSM4260940	4.027852450722049
CTD-2308L22.1	GSM4260941	1
CTD-2308L22.1	GSM4260942	3.847548757364022
CTD-2308L22.1	GSM4260943	1.0148848306304985
CTD-2308L22.1	GSM4260944	4.880495029348041
CTD-2308L22.1	GSM4260945	1.0054403053779657
CTD-2308L22.1	GSM4260946	4.863806402449081
CTD-2308L22.1	GSM4260947	3.073530919470345
CTD-2308L22.1	GSM4260948	0.7764045335869266
CTD-2308L22.1	GSM4260949	1.030083955420294
CTD-2308L22.1	GSM4260950	1
CTD-2308L22.1	GSM4260951	11.15765088963168
CTD-2308L22.1	GSM4260952	7.430975743853039
CTD-2308L22.1	GSM4260953	9.761784864962609
CTD-2308L22.1	GSM4260954	3.02278743564232
CTD-2308L22.1	GSM4260955	3.1390887361336945
CTD-2308L22.1	GSM4260956	1.021939447988662
CTD-2308L22.1	GSM4260957	3.5675692465940045
CTD-2308L22.1	GSM4260958	1.046330062669178
CTD-2308L22.1	GSM4260959	6.10612523301791
CTD-2308L22.1	GSM4260960	3.0182161432850565
CTD-2308L22.1	GSM4260961	3.009094287298949
CTD-2308L22.1	GSM4260962	1.0039198009821009
CTD-2308L22.1	GSM4260963	3
CTD-2308L22.1	GSM4260964	6
CTD-2308L22.1	GSM4260965	1.0501613654387998
CTD-2308L22.1	GSM4260966	5.84552719712306
CTD-2308L22.1	GSM4260967	5.218065586231078
CTD-2308L22.1	GSM4260968	3
CTD-2308L22.1	GSM4260969	4.012125716398598
CTD-2308L22.1	GSM4260970	8.065524495160965
CTD-2308L22.1	GSM4260971	10.608159078639732
CTD-2308L22.1	GSM4260972	3.0365428958621736
CTD-2308L22.1	GSM4260973	4.018202351985005
CTD-2308L22.1	GSM4260974	3.048445539687565
CTD-2308L22.1	GSM4260975	1
CTD-2308L22.1	GSM4260976	1
CTD-2308L22.1	GSM4260977	1.036605222020082
CTD-2308L22.1	GSM4260978	3
CTD-2308L22.1	GSM4260979	2.914226018641739
CTD-2308L22.1	GSM4260980	5.081464920287399
CTD-2308L22.1	GSM4260981	4.411331715951816
CTD-2308L22.1	GSM4260982	1.0030314290996496
CTD-2308L22.1	GSM4260983	1.0152493201196748
CTD-2308L22.1	GSM4260984	4.880339142200466
CTD-2308L22.1	GSM4260985	6.0428418925755905
CTD-2308L22.1	GSM4260986	2.3741016030856295
CTD-2308L22.1	GSM4260987	1.055874563962928
CTD-2308L22.1	GSM4260988	1.0151062675576712
CTD-2308L22.1	GSM4260989	3
CTD-2308L22.1	GSM4260990	5.615462440410493
CTD-2308L22.1	GSM4260991	1.001514567592329
CTD-2308L22.1	GSM4260992	6.046356789879097
CTD-2308L22.1	GSM4260993	3.053062616508955
CTD-2308L22.1	GSM4260994	5.7715947214065295
CTD-2308L22.1	GSM4260995	1.0294371352498335
CTD-2308L22.1	GSM4260996	0.8399953783265426
CTD-2308L22.1	GSM4260997	3
CTD-2308L22.1	GSM4260998	2.46620443541714
CTD-2308L22.1	GSM4260999	3
CTD-2308L22.1	GSM4261000	3.062317759367693
CTD-2308L22.1	GSM4261001	1
CTD-2308L22.1	GSM4261002	1.0812007946294453
CTD-2308L22.1	GSM4261003	4.012125716398598
CTD-2308L22.1	GSM4261004	1.047526139363344
CTD-2308L22.1	GSM4261005	1
CTD-2308L22.1	GSM4261006	1.0212700412974676
CTD-2308L22.1	GSM4261007	1.0661869513489597
CTD-2308L22.1	GSM4261008	1
CTD-2308L22.1	GSM4261009	1.0303488943225554
CTD-2308L22.1	GSM4261010	1.063957723525122
CTD-2308L22.1	GSM4261011	3.043835445165934
CTD-2308L22.1	GSM4261012	1.1919642751404345
CTD-2308L22.1	GSM4261013	4.149508554870869
CTD-2308L22.1	GSM4261014	1.0319094273666882
CTD-2308L22.1	GSM4261015	4.0548559270999505
CTD-2308L22.1	GSM4261016	1.001514567592329
CTD-2308L22.1	GSM4261017	4.0523097631798555
CTD-2308L22.1	GSM4261018	4.323538727397398
CTD-2308L22.1	GSM4261019	3.058473127106364
CTD-2308L22.1	GSM4261020	1.0930683835753756
CTD-2308L22.1	GSM4261021	3.1100928593698236
CTD-2308L22.1	GSM4261022	3.0182161432850565
CTD-2308L22.1	GSM4261023	1
CTD-2308L22.1	GSM4261024	1.0480082061216938
CTD-2308L22.1	GSM4261025	1.0319094273666882
CTD-2308L22.1	GSM4261026	1.0505148814524443
CTD-2308L22.1	GSM4261027	0.9060368020472702
CTD-2308L22.1	GSM4818000	3.0288409827853644
CTD-2308L22.1	GSM4818001	3.1098156660602454
CTD-2308L22.1	GSM4818002	3.080912299064031
CTD-2308L22.1	GSM4818003	3.1259300197795894
CTD-2308L22.1	GSM4818004	3.4377689980752257
CTD-2308L22.1	GSM4818005	3.1759615737048588
CTD-2308L22.1	GSM4818006	3.4473444311329957
CTD-2308L22.1	GSM4818007	3.45981610434087
CTD-2308L22.1	GSM4818008	3.034636160801232
CTD-2308L22.1	GSM4818009	3.1058010017070243
CTD-2308L22.1	GSM4818010	3.221172993372063
CTD-2308L22.1	GSM4818011	3.3212978791338577
CTD-2308L22.1	GSM4818012	3.034636160801232
CTD-2308L22.1	GSM4818013	3.0797696201207243
CTD-2308L22.1	GSM4818014	3.404102374878806
CTD-2308L22.1	GSM4818015	8.51937298712829
CTD-2308L22.1	GSM4818016	3.1367280639963435
CTD-2308L22.1	GSM4818017	3.053062616508955
CTD-2308L22.1	GSM4818018	3.0772886654531204
CTD-2308L22.1	GSM4818019	8.092363095469953
CTD-2308L22.1	GSM4818020	3.0254646791329467
CTD-2308L22.1	GSM4818021	3.040322542929633
CTD-2308L22.1	GSM4818022	3.1494026071615413
CTD-2308L22.1	GSM4818023	3.2294933620838244
CTD-2308L22.1	GSM3056394	1.0526834287841926
CTD-2308L22.1	GSM3056395	1.1000145175299088
CTD-2308L22.1	GSM3056396	1.170838526849458
CTD-2308L22.1	GSM3056397	1.051603709891881
CTD-2308L22.1	GSM3056398	5.077552217674432
CTD-2308L22.1	GSM3056399	1.0790132608905263
CTD-2308L22.1	GSM3056400	5.291124131182536
CTD-2308L22.1	GSM3056401	1.0397476172549622
CTD-2308L22.1	GSM3056402	1.0520224177362445
CTD-2308L22.1	GSM3056403	5.176519003078858
CTD-2308L22.1	GSM3056404	13.2080693415761
CTD-2308L22.1	GSM3056405	1.1170981277251977
CTD-2308L22.1	GSM3056406	9.640105237843102
CTD-2308L22.1	GSM3056407	1.0760981255331956
CTD-2308L22.1	GSM3056408	1.037924983260323
CTD-2308L22.1	GSM3056409	5.193405831985966
CTD-2308L22.1	GSM3056410	1.1741846347521367
CTD-2308L22.1	GSM3056411	10.897758960399646
CTD-2308L22.1	GSM3056412	1.1639884833115277
CTD-2308L22.1	GSM3056413	1.127545038308955
CTD-2308L22.1	GSM3056414	1.0221745668813695
CTD-2308L22.1	GSM3056415	1.04288357449499
CTD-2308L22.1	GSM3056416	5.86461673389492
CTD-2308L22.1	GSM3056417	1.0507016405848535
CTD-2308L22.1	GSM3056418	1.012708852092394
CTD-2308L22.1	GSM3056419	1.0848734128685116
CTD-2308L22.1	GSM3056420	1.0210351304622294
CTD-2308L22.1	GSM3056421	1.1004965896774976
CTD-2308L22.1	GSM3056422	5.534725503088368
CTD-2308L22.1	GSM3056423	1.1885874171038933
CTD-2308L22.1	GSM3056424	1.0758746116169369
CTD-2308L22.1	GSM3056425	5.819881158529894
CTD-2308L22.1	GSM3056426	1.0356879267027232
CTD-2308L22.1	GSM3056427	1.1409895430786463
CTD-2308L22.1	GSM3056428	1.027880340996568
CTD-2308L22.1	GSM3056429	1.0787446232889275
CTD-2308L22.1	GSM3056430	5.206124263212383
CTD-2308L22.1	GSM3056431	1.104569686551275
CTD-2308L22.1	GSM3056432	1.0443319091327352
CTD-2308L22.1	GSM3056433	1.154908032630036
CTD-2308L22.1	GSM3056434	1.026970766354677
CTD-2308L22.1	GSM3056435	1.1277738645291329
CTD-2308L22.1	GSM3056436	5.5871207953600734
CTD-2308L22.1	GSM3056437	1.107751227628506
CTD-2308L22.1	GSM3056438	5.339717578640439
CTD-2308L22.1	GSM3056439	5.401994653339156
CTD-2308L22.1	GSM3056440	1.199350044888739
CTD-2308L22.1	GSM3056441	1.2093012995367778
CTD-2308L22.1	GSM3056442	1.013077440794964
CTD-2308L22.1	GSM3056443	1.0257462520939058
CTD-2308L22.1	GSM3056444	1.121693906923633
CTD-2308L22.1	GSM3056445	1.0368437150858465
CTD-2308L22.1	GSM3056446	1.0135711455481042
CTD-2308L22.1	GSM3056447	1.010650267145594
CTD-2308L22.1	GSM3056448	1.0176875388363185
CTD-2308L22.1	GSM3056449	1.068984654817932
CTD-2308L22.1	GSM3056450	5.084525983342656
CTD-2308L22.1	GSM3056451	5.425694195770411
CTD-2308L22.1	GSM3056452	9.298539500755238
CTD-2308L22.1	GSM3056453	1.0203663161311838
CTD-2308L22.1	GSM3056454	1.0753869625131451
CTD-2308L22.1	GSM3056455	1.021967105057998
CTD-2308L22.1	GSM3056456	1.0181834902363824
CTD-2308L22.1	GSM3056457	9.90037479209188
CTD-2308L22.1	GSM3056458	1.2194518775921512
CTD-2308L22.1	GSM3056459	1.1214826018479358
CTD-2308L22.1	GSM3056460	1.1424866153059812
CTD-2308L22.1	GSM3056461	1.119612927808275
CTD-2308L22.1	GSM3056462	5.458948498586983
CTD-2308L22.1	GSM3056463	1.164148419652199
CTD-2308L22.1	GSM3056464	1.1463820861741054
CTD-2308L22.1	GSM3056465	1.1534799041166184
CTD-2308L22.1	GSM3056466	1.0813159797258869
CTD-2308L22.1	GSM3056467	1.0978159901797615
CTD-2308L22.1	GSM3056468	5.120651630342385
CTD-2308L22.1	GSM3056469	10.28445370658284
CTD-2308L22.1	GSM3056470	1.1469373169858534
CTD-2308L22.1	GSM3056471	1.1471334604176966
CTD-2308L22.1	GSM3056472	9.93770965717972
CTD-2308L22.1	GSM3056473	1.1275177968321712
CTD-2308L22.1	GSM3056474	1.0388275412218857
CTD-2308L22.1	GSM3056475	1.0662995670872113
CTD-2308L22.1	GSM3056476	5.362307318830486
CTD-2308L22.1	GSM3056477	1.1891251693730147
CTD-2308L22.1	GSM3056478	1.0210351304622294
CTD-2308L22.1	GSM3056479	1.0559794213062572
CTD-2308L22.1	GSM3056480	1.065571100670025
CTD-2308L22.1	GSM3056481	1.054681828546202
CTD-2308L22.1	GSM3056482	5.108383357252603
CTD-2308L22.1	GSM3056483	5.132949366867874
CTD-2308L22.1	GSM3056484	1.0204750202619175
CTD-2308L22.1	GSM3056485	1.0150021585668725
CTD-2308L22.1	GSM3056486	5.015157145498248
CTD-2308L22.1	GSM3056487	1.0372565460722734
CTD-2308L22.1	GSM3056488	1.0229609629673868
CTD-2308L22.1	GSM3056489	1.0294371352498335
CTD-2308L22.1	GSM3056490	5.76614769285338
CTD-2308L22.1	GSM3056491	9.861986304019831
CTD-2308L22.1	GSM3056492	1.154905110940753
CTD-2308L22.1	GSM3056493	5.125186924846872
CTD-2308L22.1	GSM3056494	5.397068021926422
CTD-2308L22.1	GSM3056495	9.177530381583647
CTD-2308L22.1	GSM3056496	5.4868419184365065
CTD-2308L22.1	GSM3056497	9.377078545431154
CTD-2308L22.1	GSM3056498	1.0339759677698472
CTD-2308L22.1	GSM3056499	1.1095080237518806
CTD-2308L22.1	GSM3056500	13.462411066895047
CTD-2308L22.1	GSM3056501	1.0567318260216392
CTD-2308L22.1	GSM3056502	5.342122936448755
CTD-2308L22.1	GSM3056503	1.067914549855236
CTD-2308L22.1	GSM3056504	5.685961489244211
CTD-2308L22.1	GSM3056505	14.134068687682287
CTD-2308L22.1	GSM3056506	1.115307450961897
CTD-2308L22.1	GSM3056507	5.245421166912685
CTD-2308L22.1	GSM3056508	1.043604647449699
CTD-2308L22.1	GSM3056509	1.1356685285748616
CTD-2308L22.1	GSM3056510	1.0431677735246987
CTD-2308L22.1	GSM3056511	9.191430371677209
CTD-2308L22.1	GSM3056512	1.0290553275176673
CTD-2308L22.1	GSM3056513	1.013077440794964
CTD-2308L22.1	GSM3056514	1.0210351304622294
CTD-2308L22.1	GSM3056515	1.022581557181457
CTD-2308L22.1	GSM3056516	1.0347714431029609
CTD-2308L22.1	GSM3056517	1.1183951538811876
CTD-2308L22.1	GSM3056518	1.0828116444957467
CTD-2308L22.1	GSM3056519	1.0467182798015733
CTD-2308L22.1	GSM3056520	1.0249743384322323
CTD-2308L22.1	GSM3056521	1.027880340996568
CTD-2308L22.1	GSM3056522	1.0155104435348865
CTD-2308L22.1	GSM3056523	1.0155104435348865
CTD-2308L22.1	GSM3056524	1.067219784445554
CTD-2308L22.1	GSM3056525	5.258759529048047
CTD-2308L22.1	GSM3056526	1.0807997882840568
CTD-2308L22.1	GSM3056527	1.0263259010476733
CTD-2308L22.1	GSM3056528	1.0359262087252017
CTD-2308L22.1	GSM3056529	1.1528230120302656
CTD-2308L22.1	GSM3056530	5.171620176450484
