Gene	sample	counts
L34079.3	GSM1022678	2.021300534291188
L34079.3	GSM1022679	1.080829643118164
L34079.3	GSM1022680	1.0228445664573578
L34079.3	GSM1022681	2.046974488715816
L34079.3	GSM1022682	6.054731303061686
L34079.3	GSM1022683	1.0152493201196748
L34079.3	GSM1022684	1.0419408454465733
L34079.3	GSM1022685	1.0268260621954932
L34079.3	GSM1022686	1.048277755164012
L34079.3	GSM1022687	1.080412911353207
L34079.3	GSM1022688	1.0432607562473546
L34079.3	GSM1022689	2.042540082594935
L34079.3	GSM1022690	1.079843385051915
L34079.3	GSM1022691	1.067908644246083
L34079.3	GSM1022692	1.0172824963691265
L34079.3	GSM1022693	1.0091218838436145
L34079.3	GSM1022694	1.0423146986582486
L34079.3	GSM1022695	2.045163114362914
L34079.3	GSM1385778	1.001514567592329
L34079.3	GSM1385779	1.052358251410889
L34079.3	GSM1385780	1.0469231004598798
L34079.3	GSM1385781	1.0080868452623672
L34079.3	GSM1385782	1.0050401373437077
L34079.3	GSM1385783	1.0443602353553707
L34079.3	GSM1415906	2.003029135184658
L34079.3	GSM1415907	1.0069631126805123
L34079.3	GSM1415908	1.013974710299226
L34079.3	GSM1415909	1.0069631126805123
L34079.3	GSM1415910	1.0075958118807733
L34079.3	GSM1415911	3.013651763988754
L34079.3	GSM1415912	1.1235925034328906
L34079.3	GSM1415913	1.1334188904283546
L34079.3	GSM1415914	1.086773852521356
L34079.3	GSM1415915	1.0718539595694612
L34079.3	GSM1415916	1.0717564809270177
L34079.3	GSM1415917	1.087295576280627
L34079.3	GSM1415918	1.0934321088575003
L34079.3	GSM1415919	1.0935295718899114
L34079.3	GSM1415920	1.0760262278806771
L34079.3	GSM1415921	1.0522929992388903
L34079.3	GSM2769390	1.0476453445591134
L34079.3	GSM2769391	1.0368437150858465
L34079.3	GSM2769392	1.033326703689763
L34079.3	GSM2769393	1.0303488943225554
L34079.3	GSM2769394	1.0155104435348865
L34079.3	GSM2769395	1.0397118660865767
L34079.3	GSM2769396	1.0223186155344817
L34079.3	GSM2769397	1.0460250461958456
L34079.3	GSM2769398	1.0481558953476182
L34079.3	GSM3103946	7.048741788763586
L34079.3	GSM3103947	4.4835117703344185
L34079.3	GSM3103948	7.58587414290493
L34079.3	GSM3103949	4.188020182026161
L34079.3	GSM3103950	5.150764474459754
L34079.3	GSM3103951	5
L34079.3	GSM3103952	6
L34079.3	GSM3103953	4.027852450722049
L34079.3	GSM3103954	4
L34079.3	GSM3103955	5.259235784078222
L34079.3	GSM3103956	2.0456336476100665
L34079.3	GSM3103957	3.0427065176495165
L34079.3	GSM3103958	3.0576866862052707
L34079.3	GSM3103959	7
L34079.3	GSM3103960	3
