Gene	sample	counts
IL17REL	GSM1022678	4.042601068582376
IL17REL	GSM1022679	10.848245726655646
IL17REL	GSM1022680	1.0228445664573578
IL17REL	GSM1022681	3.071600958535814
IL17REL	GSM1022682	26.26040689902671
IL17REL	GSM1022683	5.073059075276557
IL17REL	GSM1022684	4.186873119206293
IL17REL	GSM1022685	5.13940170498284
IL17REL	GSM1022686	1.0488429247731252
IL17REL	GSM1022687	1.094806600045286
IL17REL	GSM1022688	2.0990038761379832
IL17REL	GSM1022689	1.0210351304622294
IL17REL	GSM1022690	5.451609051729107
IL17REL	GSM1022691	2.1470878412876364
IL17REL	GSM1022692	8.129188105833506
IL17REL	GSM1022693	5.0424411318882445
IL17REL	GSM1022694	5.212563688190109
IL17REL	GSM1022695	1.0219117298859002
IL17REL	GSM1385778	3
IL17REL	GSM1385779	1.078755114838832
IL17REL	GSM1385780	1.065003532520631
IL17REL	GSM1385781	2.0157099336078814
IL17REL	GSM1385782	1.0045505879962513
IL17REL	GSM1385783	1.0625040851541827
IL17REL	GSM1415906	4
IL17REL	GSM1415907	7.042504334331798
IL17REL	GSM1415908	2.0261548815899277
IL17REL	GSM1415909	5.030360238808427
IL17REL	GSM1415910	2.0139262253610246
IL17REL	GSM1415911	2.006062858199299
IL17REL	GSM1415912	1.15015666141387
IL17REL	GSM1415913	1.163567230382469
IL17REL	GSM1415914	1.1043535878805653
IL17REL	GSM1415915	1.0800227555632944
IL17REL	GSM1415916	5.425181541778135
IL17REL	GSM1415917	1.107408486899727
IL17REL	GSM1415918	2.233003650711584
IL17REL	GSM1415919	1.1134638835084691
IL17REL	GSM1415920	1.0918086945672336
IL17REL	GSM1415921	1.06144046755286
IL17REL	GSM2769390	1.075037082938662
IL17REL	GSM2769391	1.056352801733153
IL17REL	GSM2769392	1.043823220986215
IL17REL	GSM2769393	1.032437989175177
IL17REL	GSM2769394	1.0180301231797395
IL17REL	GSM2769395	1.056537995407221
IL17REL	GSM2769396	1.0166087578602931
IL17REL	GSM2769397	1.0437691702869765
IL17REL	GSM2769398	1.0476453445591134
IL17REL	GSM3103946	23.23035994913901
IL17REL	GSM3103947	13.718354490481522
IL17REL	GSM3103948	25.797218562956203
IL17REL	GSM3103949	11.01727777061237
IL17REL	GSM3103950	5.323593148800363
IL17REL	GSM3103951	16
IL17REL	GSM3103952	12.054607055955016
IL17REL	GSM3103953	24.24037559910158
IL17REL	GSM3103954	20.060628581992994
IL17REL	GSM3103955	5.828574484872612
IL17REL	GSM3103956	16.446085455945088
IL17REL	GSM3103957	7.113039592604318
IL17REL	GSM3103958	10.24773811842789
IL17REL	GSM3103959	13.039408578295443
IL17REL	GSM3103960	5
IL17REL	GSM3103961	15.232321032994138
IL17REL	GSM3103962	8.060766495046186
IL17REL	GSM3103963	11.299583949948303
IL17REL	GSM3103964	20.213005342911877
IL17REL	GSM3103965	13
IL17REL	GSM4260265	27.50190006899923
IL17REL	GSM4260266	1.010650267145594
IL17REL	GSM4260267	2.1044565526046184
IL17REL	GSM4260268	37.70553449274414
IL17REL	GSM4260269	1.0157440832984626
IL17REL	GSM4260270	1.0121809652873912
IL17REL	GSM4260271	4.361513086935815
IL17REL	GSM4260272	1.069256964373882
IL17REL	GSM4260273	3.020889338041537
IL17REL	GSM4260274	49.97821424635362
IL17REL	GSM4260275	1.0621840232928137
IL17REL	GSM4260276	1.0109102076785366
IL17REL	GSM4735785	1.0886027553775994
IL17REL	GSM4735786	1.0466946141789792
IL17REL	GSM4735787	1.039438813329853
IL17REL	GSM4735788	1.053615776796551
IL17REL	GSM4735789	1.0419766732598632
IL17REL	GSM4735790	1.0502834584134653
IL17REL	GSM4735791	1.0555669905451042
IL17REL	GSM4735792	1.068955660706225
IL17REL	GSM4735793	1.0738200375043596
IL17REL	GSM4735794	1.0501613654387998
IL17REL	GSM4735795	2.0758165587341395
IL17REL	GSM4735796	1.088485070900142
IL17REL	GSM4735797	1.07412271228087
IL17REL	GSM4735798	1.1109774032735065
IL17REL	GSM4735799	1.0789170916536617
IL17REL	GSM4735800	1.10922273025617
IL17REL	GSM4735801	1.0603989624734365
IL17REL	GSM4735802	1.033263147305031
IL17REL	GSM4735803	1.033060999088088
IL17REL	GSM4735804	1.0622232944348375
IL17REL	GSM5282507	1
IL17REL	GSM5282508	1.0294371352498335
IL17REL	GSM5282509	1.0030314290996496
IL17REL	GSM5282510	1.077456568009615
IL17REL	GSM5282511	1.0485732304058435
IL17REL	GSM5282512	1.0334723239435966
IL17REL	GSM5282513	2.038457790803514
IL17REL	GSM5282514	2
IL17REL	GSM5282515	1.027880340996568
IL17REL	GSM5282516	1.052647232824813
IL17REL	GSM5282517	1.0431677735246987
IL17REL	GSM5282518	1
IL17REL	GSM5282519	1.0939649729877647
IL17REL	GSM5282520	1.0412865799843114
IL17REL	GSM5282521	1.0270901631634777
IL17REL	GSM5282522	1.0284996700603346
IL17REL	GSM5282523	2
IL17REL	GSM5282524	1.0100156499625657
IL17REL	GSM5282525	1
IL17REL	GSM5282526	1
IL17REL	GSM5282527	2.0121440955233707
IL17REL	GSM5282528	1.0223186155344817
IL17REL	GSM5282529	1
IL17REL	GSM5282530	2.0399757453465943
IL17REL	GSM5282531	1.033060999088088
IL17REL	GSM5282532	1.0039198009821009
IL17REL	GSM5282533	0.9398219371871112
IL17REL	GSM5282534	2.006062858199299
IL17REL	GSM5282535	1
IL17REL	GSM5282536	1.0137139817749876
IL17REL	GSM4260927	8
IL17REL	GSM4260928	5.613008677749655
IL17REL	GSM4260929	7.092398191009732
IL17REL	GSM4260930	6
IL17REL	GSM4260931	1.001514567592329
IL17REL	GSM4260932	2
IL17REL	GSM4260933	6.646522378610654
IL17REL	GSM4260934	6
IL17REL	GSM4260935	8.058416694867068
IL17REL	GSM4260936	8.116894520442491
IL17REL	GSM4260937	7
IL17REL	GSM4260938	4.189990909087092
IL17REL	GSM4260939	4
IL17REL	GSM4260940	9.054648429855169
IL17REL	GSM4260941	9
IL17REL	GSM4260942	4.7405929651842715
IL17REL	GSM4260943	5.06987355149613
IL17REL	GSM4260944	10.433346262817413
IL17REL	GSM4260945	15.06825881994377
IL17REL	GSM4260946	13.93826088625424
IL17REL	GSM4260947	14.31982393040301
IL17REL	GSM4260948	6.121900059710847
IL17REL	GSM4260949	9.2540372089037
IL17REL	GSM4260950	18
IL17REL	GSM4260951	16.917577940080875
IL17REL	GSM4260952	14.667039809759146
IL17REL	GSM4260953	16.17826717128376
IL17REL	GSM4260954	15.091080716425282
IL17REL	GSM4260955	18.788817977751872
IL17REL	GSM4260956	10.207725864558975
IL17REL	GSM4260957	4.364935363753972
IL17REL	GSM4260958	3.131469662958646
IL17REL	GSM4260959	23.377426962114235
IL17REL	GSM4260960	7.038082137645758
IL17REL	GSM4260961	19.045630324195407
IL17REL	GSM4260962	5.015157145498248
IL17REL	GSM4260963	34
IL17REL	GSM4260964	16
IL17REL	GSM4260965	17.800856757854454
IL17REL	GSM4260966	20.84733371867831
IL17REL	GSM4260967	6.815626696226708
IL17REL	GSM4260968	34
IL17REL	GSM4260969	22.033320487031236
IL17REL	GSM4260970	3.9609778687635337
IL17REL	GSM4260971	11.871440485488984
IL17REL	GSM4260972	13.144856257780903
IL17REL	GSM4260973	7.021220003697548
IL17REL	GSM4260974	4.060425070230685
IL17REL	GSM4260975	5
IL17REL	GSM4260976	7
IL17REL	GSM4260977	10.350375876330103
IL17REL	GSM4260978	14
IL17REL	GSM4260979	22.70662916827229
IL17REL	GSM4260980	6.603332881660672
IL17REL	GSM4260981	2.9019162482557883
IL17REL	GSM4260982	9.027282861896849
IL17REL	GSM4260983	2.027949420598452
IL17REL	GSM4260984	7.935449143206539
IL17REL	GSM4260985	3.7268834224244025
IL17REL	GSM4260986	3.122615653243901
IL17REL	GSM4260987	6.318444019137346
IL17REL	GSM4260988	3.0411419453249633
IL17REL	GSM4260989	8
IL17REL	GSM4260990	5.508059970500659
IL17REL	GSM4260991	8
IL17REL	GSM4260992	6.700667818873847
IL17REL	GSM4260993	12.196918415016125
IL17REL	GSM4260994	15.10694160169916
IL17REL	GSM4260995	9.250923068969112
IL17REL	GSM4260996	4.9841605977893355
IL17REL	GSM4260997	4
IL17REL	GSM4260998	4.070666384956214
IL17REL	GSM4260999	5
IL17REL	GSM4261000	4.076915581607028
IL17REL	GSM4261001	29
IL17REL	GSM4261002	4.308300987255349
IL17REL	GSM4261003	2.003029135184658
IL17REL	GSM4261004	5.224824906960173
IL17REL	GSM4261005	9
IL17REL	GSM4261006	9.178823713401124
IL17REL	GSM4261007	10.629691098517384
IL17REL	GSM4261008	7
IL17REL	GSM4261009	20.580548328212657
IL17REL	GSM4261010	29.690366009235568
IL17REL	GSM4261011	6.082283890649927
IL17REL	GSM4261012	2.3654114832622044
IL17REL	GSM4261013	8.280300701064085
IL17REL	GSM4261014	8.24162971337644
IL17REL	GSM4261015	13.161736893731932
IL17REL	GSM4261016	11
IL17REL	GSM4261017	12.146171583448696
IL17REL	GSM4261018	7.116186945424411
IL17REL	GSM4261019	14.256577670329191
IL17REL	GSM4261020	2.1764959916893334
IL17REL	GSM4261021	12.41725731723553
IL17REL	GSM4261022	9.04095529196626
IL17REL	GSM4261023	3
IL17REL	GSM4261024	16.723656156336055
IL17REL	GSM4261025	27.819420146708996
IL17REL	GSM4261026	10.48277755164012
IL17REL	GSM4261027	6.220510596437311
IL17REL	GSM4818000	1.008488226377649
IL17REL	GSM4818001	2.070075175266022
IL17REL	GSM4818002	2.0513628813413236
IL17REL	GSM4818003	2.080030083326654
IL17REL	GSM4818004	1.1393931266558035
IL17REL	GSM4818005	1.0559930474498145
IL17REL	GSM4818006	1.1431211699566652
IL17REL	GSM4818007	1.1466276217887157
IL17REL	GSM4818008	2.0200312999251313
IL17REL	GSM4818009	2.0670146191487677
IL17REL	GSM4818010	1.0704082025286794
IL17REL	GSM4818011	1.1029698285029017
IL17REL	GSM4818012	1.010650267145594
IL17REL	GSM4818013	4.1010928664333415
IL17REL	GSM4818014	1.128499003786275
IL17REL	GSM4818015	1.0618630920129188
IL17REL	GSM4818016	1.0435548173611453
IL17REL	GSM4818017	1.0161485132291883
IL17REL	GSM4818018	1.0239860221383328
IL17REL	GSM4818019	1.0105078626079698
IL17REL	GSM4818020	4.030383247523093
IL17REL	GSM4818021	1.0121809652873912
IL17REL	GSM4818022	1.0472159821248226
IL17REL	GSM4818023	2.144943788415715
IL17REL	GSM3056394	3.1521049217545607
IL17REL	GSM3056395	1.096871577120339
IL17REL	GSM3056396	1.1662794089576096
IL17REL	GSM3056397	1.0501613654387998
IL17REL	GSM3056398	2.029223630110623
IL17REL	GSM3056399	3.227067358023302
IL17REL	GSM3056400	1.0560845490630812
IL17REL	GSM3056401	3.1152422549250756
IL17REL	GSM3056402	1.0502834584134653
IL17REL	GSM3056403	1.0339188121334324
IL17REL	GSM3056404	1.0146118150553114
IL17REL	GSM3056405	1.111966853631142
IL17REL	GSM3056406	3.2051947227060538
IL17REL	GSM3056407	3.2186967328635245
IL17REL	GSM3056408	3.1090160231884565
IL17REL	GSM3056409	1.0368718382003992
IL17REL	GSM3056410	2.33925918649694
IL17REL	GSM3056411	1.2045095043312697
IL17REL	GSM3056412	2.316758594823641
IL17REL	GSM3056413	1.1233117453928256
IL17REL	GSM3056414	2.0415451729117953
IL17REL	GSM3056415	1.0411217453377823
IL17REL	GSM3056416	2.3357483715959733
IL17REL	GSM3056417	1.048544789913982
IL17REL	GSM3056418	3.034846916762903
IL17REL	GSM3056419	1.081757038590094
IL17REL	GSM3056420	1.019834233825935
