Gene	sample	counts
SP110	GSM1022678	1117.5071424031253
SP110	GSM1022679	1.0886816601851197
SP110	GSM1022680	1162.7915892187114
SP110	GSM1022681	674.345164041926
SP110	GSM1022682	85.99091706237428
SP110	GSM1022683	1233.2036183110654
SP110	GSM1022684	477.0745390171745
SP110	GSM1022685	467.7388034978319
SP110	GSM1022686	332.9883491649294
SP110	GSM1022687	297.1799801181772
SP110	GSM1022688	206.61603637017737
SP110	GSM1022689	467.8369194177569
SP110	GSM1022690	97.07985736270489
SP110	GSM1022691	577.0156595712319
SP110	GSM1022692	1162.1262649010057
SP110	GSM1022693	588.835132191782
SP110	GSM1022694	621.1396375802611
SP110	GSM1022695	1345.9761706869954
SP110	GSM1385778	1235.9830271661294
SP110	GSM1385779	564.8363874842888
SP110	GSM1385780	702.1838694938484
SP110	GSM1385781	974.4009569445476
SP110	GSM1385782	750.1427291492587
SP110	GSM1385783	693.9739017484982
SP110	GSM1415906	754.740924901689
SP110	GSM1415907	735.2286006553774
SP110	GSM1415908	763.9894093645277
SP110	GSM1415909	823.1621786591044
SP110	GSM1415910	756.1696830974826
SP110	GSM1415911	649.5053494387955
SP110	GSM1415912	446.98957455000976
SP110	GSM1415913	449.4840133541754
SP110	GSM1415914	623.2121946519519
SP110	GSM1415915	602.9620002741525
SP110	GSM1415916	537.9326689355642
SP110	GSM1415917	643.8698082920263
SP110	GSM1415918	558.6769748125599
SP110	GSM1415919	473.4363640061053
SP110	GSM1415920	535.0809624030784
SP110	GSM1415921	530.8230345994866
SP110	GSM2769390	764.8042528602982
SP110	GSM2769391	322.833832878245
SP110	GSM2769392	911.0986540103617
SP110	GSM2769393	2562.2895711437427
SP110	GSM2769394	720.5168040819642
SP110	GSM2769395	1964.6037601600767
SP110	GSM2769396	1475.4069055219356
SP110	GSM2769397	955.6151223813328
SP110	GSM2769398	811.4964662826416
SP110	GSM3103946	278.6708487749862
SP110	GSM3103947	557.0997882001612
SP110	GSM3103948	1036.8029490034792
SP110	GSM3103949	941.5425421379078
SP110	GSM3103950	513.1925407395793
SP110	GSM3103951	899
SP110	GSM3103952	308.6714126872164
SP110	GSM3103953	327.27796767989076
SP110	GSM3103954	326.4264102190962
SP110	GSM3103955	719.978529206937
SP110	GSM3103956	165.53642730760322
SP110	GSM3103957	320.2043003492568
SP110	GSM3103958	170.4266446899493
SP110	GSM3103959	293.92460181002224
SP110	GSM3103960	286.60135889633676
SP110	GSM3103961	482.3987304137637
SP110	GSM3103962	274.00699281963045
SP110	GSM3103963	993.8405513593318
SP110	GSM3103964	298.99468652236936
SP110	GSM3103965	360.9786511605518
SP110	GSM4260265	1583.505671558362
SP110	GSM4260266	1429.051603478098
SP110	GSM4260267	1543.697194768722
SP110	GSM4260268	1556.312212187214
SP110	GSM4260269	1407.626115380108
SP110	GSM4260270	1717.3685142173802
SP110	GSM4260271	1518.8414214570448
SP110	GSM4260272	1310.3793018297222
SP110	GSM4260273	1769.3476544296147
SP110	GSM4260274	772.0620430732978
SP110	GSM4260275	1339.091670798594
SP110	GSM4260276	1740.8732163384066
SP110	GSM4735785	1.1241583234625787
SP110	GSM4735786	451.34017261438254
SP110	GSM4735787	2157.152866376611
SP110	GSM4735788	1231.397489723401
SP110	GSM4735789	2090.5201243143233
SP110	GSM4735790	1794.5163722601046
SP110	GSM4735791	647.9132103421802
SP110	GSM4735792	5244.963632192154
SP110	GSM4735793	802.6868228049385
SP110	GSM4735794	460.3189777463003
SP110	GSM4735795	456.09792393112514
SP110	GSM4735796	3030.3088262838137
SP110	GSM4735797	413.16338090591665
SP110	GSM4735798	208.0499130480925
SP110	GSM4735799	188.76016767413768
SP110	GSM4735800	181.37686043045707
SP110	GSM4735801	251.90155301391937
SP110	GSM4735802	512.9402474475605
SP110	GSM4735803	842.7520626523561
SP110	GSM4735804	452.81374597230666
SP110	GSM5282507	2945.5596764602597
SP110	GSM5282508	1720.7008731595145
SP110	GSM5282509	3507
SP110	GSM5282510	2341.9722861056302
SP110	GSM5282511	1641.50280017961
SP110	GSM5282512	1571.3715284812863
SP110	GSM5282513	1880.916820456627
SP110	GSM5282514	7536.474406089217
SP110	GSM5282515	2328.7479515750256
SP110	GSM5282516	1753.2513507624726
