Gene	sample	counts
LONRF2	GSM1022678	172.82119568189654
LONRF2	GSM1022679	2.1616592862363277
LONRF2	GSM1022680	23.52542502851923
LONRF2	GSM1022681	61.40923466147447
LONRF2	GSM1022682	17.155072025341443
LONRF2	GSM1022683	102.54018133208716
LONRF2	GSM1022684	3.1258225363397196
LONRF2	GSM1022685	33.88526005245128
LONRF2	GSM1022686	1.048277755164012
LONRF2	GSM1022687	1.080412911353207
LONRF2	GSM1022688	1.0432607562473546
LONRF2	GSM1022689	26.55302107373416
LONRF2	GSM1022690	7.558903695363405
LONRF2	GSM1022691	1.067908644246083
LONRF2	GSM1022692	1.0172824963691265
LONRF2	GSM1022693	44.401362889119035
LONRF2	GSM1022694	27.10018216511446
LONRF2	GSM1022695	5.112907785907284
LONRF2	GSM1385778	47.071184676839465
LONRF2	GSM1385779	14.733015519752444
LONRF2	GSM1385780	1.0469231004598798
LONRF2	GSM1385781	29.23451851260865
LONRF2	GSM1385782	58.29232796593504
LONRF2	GSM1385783	1.0443602353553707
LONRF2	GSM1415906	1.001514567592329
LONRF2	GSM1415907	34.23674583113742
LONRF2	GSM1415908	10.13974710299226
LONRF2	GSM1415909	14.097483577527171
LONRF2	GSM1415910	50.37979059403867
LONRF2	GSM1415911	1.0045505879962513
LONRF2	GSM1415912	16.853887551493358
LONRF2	GSM1415913	1.1334188904283546
LONRF2	GSM1415914	1.086773852521356
LONRF2	GSM1415915	12.862247514833534
LONRF2	GSM1415916	91.09930087879653
LONRF2	GSM1415917	82.63446379732763
LONRF2	GSM1415918	31.709531156867516
LONRF2	GSM1415919	1.0935295718899114
LONRF2	GSM1415920	65.63759990072131
LONRF2	GSM1415921	95.75866293073902
LONRF2	GSM2769390	28.28642430309606
LONRF2	GSM2769391	24.88424916206031
LONRF2	GSM2769392	24.79984088855432
LONRF2	GSM2769393	24.72837346374133
LONRF2	GSM2769394	27.418781975441934
LONRF2	GSM2769395	28.07222038433757
LONRF2	GSM2769396	27.602602619431003
LONRF2	GSM2769397	25.10460110870029
LONRF2	GSM2769398	25.155741488342834
LONRF2	GSM3103946	28.194967155054343
LONRF2	GSM3103947	63.665867138748744
