Gene	sample	counts
LY86-AS1	GSM1022678	26.26040689902671
LY86-AS1	GSM1022679	47.35190060350184
LY86-AS1	GSM1022680	26.48042168503426
LY86-AS1	GSM1022681	29.5762097431814
LY86-AS1	GSM1022682	72.10904886664768
LY86-AS1	GSM1022683	29.379245783053953
LY86-AS1	GSM1022684	32.87151694530415
LY86-AS1	GSM1022685	32.63581764764844
LY86-AS1	GSM1022686	36.10754305187931
LY86-AS1	GSM1022687	30.58587084127331
LY86-AS1	GSM1022688	26.77224960251725
LY86-AS1	GSM1022689	29.4868225313038
LY86-AS1	GSM1022690	36.82925602494587
LY86-AS1	GSM1022691	27.11156733618648
LY86-AS1	GSM1022692	29.405266598677557
LY86-AS1	GSM1022693	48.33422940866459
LY86-AS1	GSM1022694	29.8008650685369
LY86-AS1	GSM1022695	26.443261071300736
LY86-AS1	GSM1385778	34.10306858938809
LY86-AS1	GSM1385779	34.49833733969176
LY86-AS1	GSM1385780	34.38038520543883
LY86-AS1	GSM1385781	34.4141528197713
LY86-AS1	GSM1385782	33.25066179206552
LY86-AS1	GSM1385783	34.342060770184425
LY86-AS1	GSM1415906	34
LY86-AS1	GSM1415907	36.19585099360676
LY86-AS1	GSM1415908	34.3925431557473
LY86-AS1	GSM1415909	41.22305252049659
LY86-AS1	GSM1415910	33.20037757613562
LY86-AS1	GSM1415911	44.13338288038458
LY86-AS1	GSM1415912	33.56798873572753
LY86-AS1	GSM1415913	33.77316582677839
LY86-AS1	GSM1415914	32.78168647813119
LY86-AS1	GSM1415915	32.43423690126417
LY86-AS1	GSM1415916	34.55058740341569
LY86-AS1	GSM1415917	32.78460847259781
LY86-AS1	GSM1415918	33.00881402540783
LY86-AS1	GSM1415919	32.93266530727037
LY86-AS1	GSM1415920	34.63190653667008
LY86-AS1	GSM1415921	34.100027011692376
LY86-AS1	GSM2769390	34.50627441550533
LY86-AS1	GSM2769391	34.12601542417309
LY86-AS1	GSM2769392	34.060845722147555
LY86-AS1	GSM2769393	33.980162957041124
LY86-AS1	GSM2769394	36.547718807239065
LY86-AS1	GSM2769395	34.26648652876143
LY86-AS1	GSM2769396	33.708925488316275
LY86-AS1	GSM2769397	34.50627441550533
LY86-AS1	GSM2769398	34.568362598990355
LY86-AS1	GSM3103946	35
LY86-AS1	GSM3103947	35.112590048780724
LY86-AS1	GSM3103948	48.00680403596565
LY86-AS1	GSM3103949	34.71235441307814
LY86-AS1	GSM3103950	24.686506165906017
LY86-AS1	GSM3103951	33.226264175284506
LY86-AS1	GSM3103952	32
LY86-AS1	GSM3103953	18
LY86-AS1	GSM3103954	31.961667551642623
LY86-AS1	GSM3103955	28.046197803301904
LY86-AS1	GSM3103956	19.240810430032344
LY86-AS1	GSM3103957	23.125127023693206
LY86-AS1	GSM3103958	22.22034429917645
LY86-AS1	GSM3103959	21.66992433293222
LY86-AS1	GSM3103960	19
LY86-AS1	GSM3103961	20.887352903965887
LY86-AS1	GSM3103962	19
