Gene	sample	counts
ATRNL1	GSM1022678	24.359828717234336
ATRNL1	GSM1022679	1.0886816601851197
ATRNL1	GSM1022680	5.154218037316983
ATRNL1	GSM1022681	5.1555440675988224
ATRNL1	GSM1022682	24.279788347023324
ATRNL1	GSM1022683	5.104319612214675
ATRNL1	GSM1022684	9.520334481495723
ATRNL1	GSM1022685	1.0371148636315564
ATRNL1	GSM1022686	1.0604724495698388
ATRNL1	GSM1022687	1.1088805228290193
ATRNL1	GSM1022688	5.297847086414804
ATRNL1	GSM1022689	5.141065048546779
ATRNL1	GSM1022690	1.1031801973034647
ATRNL1	GSM1022691	1.0928326885818789
ATRNL1	GSM1022692	24.551963342978983
ATRNL1	GSM1022693	9.12137037818595
ATRNL1	GSM1022694	1.0545664475046876
ATRNL1	GSM1022695	5.1491054731713675
ATRNL1	GSM1385778	10.065008364545028
ATRNL1	GSM1385779	6.5299004333443795
ATRNL1	GSM1385780	4.30787649996226
ATRNL1	GSM1385781	5.080296960086275
ATRNL1	GSM1385782	5.05487014251522
ATRNL1	GSM1385783	7.508218411498436
ATRNL1	GSM1415906	5.03160616601126
ATRNL1	GSM1415907	7.0987589028795055
ATRNL1	GSM1415908	16.385831836236516
ATRNL1	GSM1415909	10.137465254422468
ATRNL1	GSM1415910	5.074964316090487
ATRNL1	GSM1415911	7.070820289380356
ATRNL1	GSM1415912	1.182512101984153
ATRNL1	GSM1415913	1.1954362057291898
ATRNL1	GSM1415914	9.097988243094187
ATRNL1	GSM1415915	5.55213628245076
ATRNL1	GSM1415916	7.7639766650493804
ATRNL1	GSM1415917	1.1335736061479336
ATRNL1	GSM1415918	11.4248870104818
ATRNL1	GSM1415919	1.1435660966331045
ATRNL1	GSM1415920	3.351237760353309
ATRNL1	GSM1415921	3.2367258207285765
ATRNL1	GSM2769390	7.34379941018119
ATRNL1	GSM2769391	7.313387799830793
ATRNL1	GSM2769392	7.230941698494933
ATRNL1	GSM2769393	7.188788375954388
ATRNL1	GSM2769394	7.123753712674787
ATRNL1	GSM2769395	7.272462359133018
ATRNL1	GSM2769396	6.122020354862803
ATRNL1	GSM2769397	12.573883189228065
ATRNL1	GSM2769398	9.460451031792454
ATRNL1	GSM3103946	1.0096769883151675
ATRNL1	GSM3103947	0.9117836140755504
ATRNL1	GSM3103948	0.6264670386727971
ATRNL1	GSM3103949	12.986793684660798
ATRNL1	GSM3103950	0.5759736708637253
ATRNL1	GSM3103951	1
ATRNL1	GSM3103952	1.0054443410007048
ATRNL1	GSM3103953	1.0101171841971937
ATRNL1	GSM3103954	1.004388954520296
ATRNL1	GSM3103955	2.348266566232671
ATRNL1	GSM3103956	1.0218297981950817
ATRNL1	GSM3103957	1.0133047479406865
ATRNL1	GSM3103958	95.92877006500142
ATRNL1	GSM3103959	10.031556375768677
ATRNL1	GSM3103960	48.10092736721735
ATRNL1	GSM3103961	0.8660659432922149
ATRNL1	GSM3103962	1.0073786500721709
ATRNL1	GSM3103963	1.02246970304458
ATRNL1	GSM3103964	8.08093747357755
ATRNL1	GSM3103965	6.016310852675863
ATRNL1	GSM4260265	5.055892948781487
ATRNL1	GSM4260266	81.63129751884763
ATRNL1	GSM4260267	3.06289125946175
ATRNL1	GSM4260268	1.0212022389679882
ATRNL1	GSM4260269	43.482703276828055
ATRNL1	GSM4260270	5.042185890244804
ATRNL1	GSM4260271	1.0381691192461002
ATRNL1	GSM4260272	30.95384177550525
ATRNL1	GSM4260273	2.011765383092228
