Gene	sample	counts
FAM84B	GSM1022678	318.7077590504826
FAM84B	GSM1022679	1.0886816601851197
FAM84B	GSM1022680	1842.1175265370896
FAM84B	GSM1022681	341.29701727504204
FAM84B	GSM1022682	1.0116578477926386
FAM84B	GSM1022683	1863.0766584583564
FAM84B	GSM1022684	170.3082057245346
FAM84B	GSM1022685	728.0546342693525
FAM84B	GSM1022686	476.1521298568576
FAM84B	GSM1022687	106.45253019158584
FAM84B	GSM1022688	513.891167382236
FAM84B	GSM1022689	552.1503862139241
FAM84B	GSM1022690	999.4812587569388
FAM84B	GSM1022691	426.20474854693265
FAM84B	GSM1022692	516.6142286751829
FAM84B	GSM1022693	1868.8674419305437
FAM84B	GSM1022694	449.245306636997
FAM84B	GSM1022695	509.7614418439654
FAM84B	GSM1385778	1907.3190850812828
FAM84B	GSM1385779	99.03682323905642
FAM84B	GSM1385780	235.85623837293377
FAM84B	GSM1385781	874.8271365268566
FAM84B	GSM1385782	545.9259753916438
FAM84B	GSM1385783	264.93284966287337
FAM84B	GSM1415906	1780.1822615347835
FAM84B	GSM1415907	1314.2845054474055
FAM84B	GSM1415908	1216.6480138405614
FAM84B	GSM1415909	1129.3136293426628
FAM84B	GSM1415910	1495.0844875202574
FAM84B	GSM1415911	1552.5501121110867
FAM84B	GSM1415912	215.2172025611158
FAM84B	GSM1415913	231.91462391146283
FAM84B	GSM1415914	342.31180764641886
FAM84B	GSM1415915	194.3247698857766
FAM84B	GSM1415916	624.4455517746859
FAM84B	GSM1415917	218.7797059865512
FAM84B	GSM1415918	228.497740209636
FAM84B	GSM1415919	50.31690825185659
FAM84B	GSM1415920	331.7725382749776
FAM84B	GSM1415921	471.4830612194627
FAM84B	GSM2769390	380.82845512796746
FAM84B	GSM2769391	275.8191970221899
FAM84B	GSM2769392	259.280909474604
FAM84B	GSM2769393	1010.5382517055882
FAM84B	GSM2769394	1814.5218385284493
FAM84B	GSM2769395	735.5576214665967
FAM84B	GSM2769396	625.4664129218164
FAM84B	GSM2769397	212.70819061777476
FAM84B	GSM2769398	149.26489405716984
FAM84B	GSM3103946	457.3836757067708
FAM84B	GSM3103947	638.2485298528853
FAM84B	GSM3103948	957.8681021307068
FAM84B	GSM3103949	905.8288595050906
FAM84B	GSM3103950	754.5255088314802
FAM84B	GSM3103951	1238
FAM84B	GSM3103952	969.2483447246794
FAM84B	GSM3103953	375.763592521356
FAM84B	GSM3103954	375.64146899059074
FAM84B	GSM3103955	1085.3688069127406
FAM84B	GSM3103956	227.8680449975032
FAM84B	GSM3103957	181.3815498813828
FAM84B	GSM3103958	78.57994994686287
FAM84B	GSM3103959	248.7825981190632
FAM84B	GSM3103960	417.8768065027008
FAM84B	GSM3103961	284.9356953431387
FAM84B	GSM3103962	240.7634973672488
FAM84B	GSM3103963	1.02246970304458
FAM84B	GSM3103964	240.4078898389321
FAM84B	GSM3103965	155.42136369412646
FAM84B	GSM4260265	522.7793309040057
FAM84B	GSM4260266	580.4892268006943
FAM84B	GSM4260267	524.7753691211132
FAM84B	GSM4260268	522.85554635161
FAM84B	GSM4260269	584.488430093177
FAM84B	GSM4260270	521.3620210513127
FAM84B	GSM4260271	553.3441405581715
FAM84B	GSM4260272	632.4901669461573
FAM84B	GSM4260273	550.2178322757244
FAM84B	GSM4260274	284.7173617793857
FAM84B	GSM4260275	755.0416882272071
FAM84B	GSM4260276	532.549859922757
FAM84B	GSM4735785	319.26096386337235
FAM84B	GSM4735786	716.4630712130408
FAM84B	GSM4735787	368.54831790411214
FAM84B	GSM4735788	548.8211225749984
FAM84B	GSM4735789	347.54238842505123
FAM84B	GSM4735790	483.4250736402294
FAM84B	GSM4735791	427.23136185314894
FAM84B	GSM4735792	378.39865692229415
FAM84B	GSM4735793	489.4966027200648
FAM84B	GSM4735794	421.6908117815758
FAM84B	GSM4735795	964.6208965899658
FAM84B	GSM4735796	1.1345222112631277
FAM84B	GSM4735797	566.1454976197291
FAM84B	GSM4735798	117.74253320853585
FAM84B	GSM4735799	19.21510688898407
FAM84B	GSM4735800	107.6925108805839
