Gene	sample	counts
ZDHHC22	GSM1022678	1.013771518848965
ZDHHC22	GSM1022679	6.729314596475256
ZDHHC22	GSM1022680	1.0277326924293382
ZDHHC22	GSM1022681	1.0299921210590168
ZDHHC22	GSM1022682	12.14833879052423
ZDHHC22	GSM1022683	1.0177323697119474
ZDHHC22	GSM1022684	1.0622642381309608
ZDHHC22	GSM1022685	1.0377328679372595
ZDHHC22	GSM1022686	1.064467926310489
ZDHHC22	GSM1022687	1.1313477227819897
ZDHHC22	GSM1022688	1.065425427409442
ZDHHC22	GSM1022689	1.0268090659069042
ZDHHC22	GSM1022690	1.1264867493652244
ZDHHC22	GSM1022691	1.1019042413337483
ZDHHC22	GSM1022692	1.0191498027987893
ZDHHC22	GSM1022693	1.0106385913341225
ZDHHC22	GSM1022694	1.056234487088057
ZDHHC22	GSM1022695	1.0268090659069042
ZDHHC22	GSM1385778	4
ZDHHC22	GSM1385779	1.1010498670455962
ZDHHC22	GSM1385780	1.0838243203305329
ZDHHC22	GSM1385781	1.0084216173196312
ZDHHC22	GSM1385782	1.0053052229716717
ZDHHC22	GSM1385783	1.080481580454705
ZDHHC22	GSM1415906	1
ZDHHC22	GSM1415907	1.0084216173196312
ZDHHC22	GSM1415908	1.0169141582775405
ZDHHC22	GSM1415909	1.0053052229716717
ZDHHC22	GSM1415910	1.0066333406488122
ZDHHC22	GSM1415911	1.0053052229716717
ZDHHC22	GSM1415912	1.2144782022585594
ZDHHC22	GSM1415913	1.2376800740232663
ZDHHC22	GSM1415914	1.1433447914197967
ZDHHC22	GSM1415915	1.107099489315216
ZDHHC22	GSM1415916	1.1147893847364354
ZDHHC22	GSM1415917	1.1525442655723448
ZDHHC22	GSM1415918	1.1641216035965718
ZDHHC22	GSM1415919	1.1635086650764048
ZDHHC22	GSM1415920	1.1301370871413436
ZDHHC22	GSM1415921	1.0828569753747104
ZDHHC22	GSM2769390	1.0945648030738035
ZDHHC22	GSM2769391	1.0688566777393549
ZDHHC22	GSM2769392	1.052182047516338
ZDHHC22	GSM2769393	1.0383166180633372
ZDHHC22	GSM2769394	1.0194079414219277
ZDHHC22	GSM2769395	1.069818126570515
ZDHHC22	GSM2769396	1.0213903622938192
ZDHHC22	GSM2769397	1.0576052477160802
ZDHHC22	GSM2769398	1.063216079371224
ZDHHC22	GSM3103946	2.0212771826682445
ZDHHC22	GSM3103947	1.8368393976088553
ZDHHC22	GSM3103948	2.1233932660002894
ZDHHC22	GSM3103949	1.6737431677701726
ZDHHC22	GSM3103950	1.3141579434160593
ZDHHC22	GSM3103951	2
ZDHHC22	GSM3103952	4.021220891886687
ZDHHC22	GSM3103953	1.0118824951245484
ZDHHC22	GSM3103954	2.0106104459433434
ZDHHC22	GSM3103955	2.094827141638458
ZDHHC22	GSM3103956	2.0645130339017483
ZDHHC22	GSM3103957	1.0177323697119474
ZDHHC22	GSM3103958	1.0277326924293382
ZDHHC22	GSM3103959	1
ZDHHC22	GSM3103960	1
ZDHHC22	GSM3103961	6.320354856163125
ZDHHC22	GSM3103962	1.0084216173196312
ZDHHC22	GSM3103963	3.0967695508526227
ZDHHC22	GSM3103964	1.012361565877019
ZDHHC22	GSM3103965	4
ZDHHC22	GSM4260265	1.0213903622938192
ZDHHC22	GSM4260266	1.0106385913341225
ZDHHC22	GSM4260267	1.061737358926767
ZDHHC22	GSM4260268	1.055962388401363
ZDHHC22	GSM4260269	1.0191498027987893
ZDHHC22	GSM4260270	2.0299302980067395
ZDHHC22	GSM4260271	1.1139413335812782
ZDHHC22	GSM4260272	1.084460786892387
ZDHHC22	GSM4260273	1.0053052229716717
ZDHHC22	GSM4260274	6.043703089738913
ZDHHC22	GSM4260275	2.1490544014790443
ZDHHC22	GSM4260276	1.012361565877019
ZDHHC22	GSM4735786	1.0354564589203
ZDHHC22	GSM4735787	1.0285596084808206
ZDHHC22	GSM4735788	1.0418861325748268
ZDHHC22	GSM4735790	1.0409497863123298
ZDHHC22	GSM4735793	1.0628816047551497
ZDHHC22	GSM4735798	1.1094482823563114
ZDHHC22	GSM4735800	1.1037828089768285
ZDHHC22	GSM4735803	1.023131666858757
ZDHHC22	GSM4735804	1.044176676968467
ZDHHC22	GSM4735785	1.0811994844209347
ZDHHC22	GSM4735789	1.0363878638718522
ZDHHC22	GSM4735791	1.056822491572205
ZDHHC22	GSM4735792	1.079498376442762
ZDHHC22	GSM4735794	1.0497162670616038
ZDHHC22	GSM4735795	1.0386663205448112
ZDHHC22	GSM4735796	1.1006471753156897
ZDHHC22	GSM4735797	1.0882962908423894
ZDHHC22	GSM4735799	1.0952338007992255
ZDHHC22	GSM4735801	1.0665119943875787
ZDHHC22	GSM4735802	1.0312048495995574
ZDHHC22	GSM5282507	1
ZDHHC22	GSM5282509	1
ZDHHC22	GSM5282510	1.0811994844209347
ZDHHC22	GSM5282511	11.525140163830343
ZDHHC22	GSM5282512	1.0331850435179522
ZDHHC22	GSM5282515	1.0285596084808206
ZDHHC22	GSM5282516	1.0528865447675189
ZDHHC22	GSM5282519	1.100913956612852
ZDHHC22	GSM5282521	1.0275117075556537
ZDHHC22	GSM5282523	1
ZDHHC22	GSM5282524	5.053192956670611
ZDHHC22	GSM5282526	1
ZDHHC22	GSM5282528	1.0223091146302523
ZDHHC22	GSM5282529	3
ZDHHC22	GSM5282513	3.057449408396368
ZDHHC22	GSM5282533	1.9280440948755004
ZDHHC22	GSM5282534	7
ZDHHC22	GSM5282536	2.0275430376979307
ZDHHC22	GSM5282525	8
ZDHHC22	GSM5282530	1.0191498027987893
ZDHHC22	GSM5282514	5
ZDHHC22	GSM5282520	1.0409497863123298
ZDHHC22	GSM5282535	2
ZDHHC22	GSM5282522	5.143727225992455
ZDHHC22	GSM5282531	1.0340163465434666
ZDHHC22	GSM5282508	1.0294848096363618
ZDHHC22	GSM5282518	4
ZDHHC22	GSM5282517	1.043238272186699
ZDHHC22	GSM5282527	3.0159156689150146
ZDHHC22	GSM5282532	1
