Gene	sample	counts
SWAP70	GSM1022678	1492.803130644672
SWAP70	GSM1022679	1.0522644578555964
SWAP70	GSM1022680	1700.8578543848926
SWAP70	GSM1022681	1017.8295628860355
SWAP70	GSM1022682	1.001514567592329
SWAP70	GSM1022683	1827.5917031941149
SWAP70	GSM1022684	679.0022719014389
SWAP70	GSM1022685	1198.3464292495912
SWAP70	GSM1022686	823.2519815828483
SWAP70	GSM1022687	583.2409163870393
SWAP70	GSM1022688	945.2663513504168
SWAP70	GSM1022689	897.8229067290088
SWAP70	GSM1022690	1057.5257801448745
SWAP70	GSM1022691	1140.771333299539
SWAP70	GSM1022692	1484.458975878067
SWAP70	GSM1022693	1618.1897220775832
SWAP70	GSM1022694	1386.2540337053888
SWAP70	GSM1022695	1168.588729650944
SWAP70	GSM1385778	1665.0321723054185
SWAP70	GSM1385779	434.888131312478
SWAP70	GSM1385780	1079.3357294798373
SWAP70	GSM1385781	963.5962789535964
SWAP70	GSM1385782	1203.0693993856432
SWAP70	GSM1385783	930.3576463195416
SWAP70	GSM1415906	1587
SWAP70	GSM1415907	2069.196148467853
SWAP70	GSM1415908	2002.859866128813
SWAP70	GSM1415909	1491.0679728755229
SWAP70	GSM1415910	1500.053423212673
SWAP70	GSM1415911	1813.4808238121664
SWAP70	GSM1415912	556.5789100052888
SWAP70	GSM1415913	504.41857347736754
SWAP70	GSM1415914	694.7602585849095
SWAP70	GSM1415915	665.4249893291617
SWAP70	GSM1415916	830.2610851790498
SWAP70	GSM1415917	580.6048403695547
SWAP70	GSM1415918	603.7418565292335
SWAP70	GSM1415919	604.4737599947368
SWAP70	GSM1415920	718.8744235642123
SWAP70	GSM1415921	769.8339431427521
SWAP70	GSM2769390	630.5237415924156
SWAP70	GSM2769391	955.5284318768466
SWAP70	GSM2769392	768.9493958484827
SWAP70	GSM2769393	790.811065182048
SWAP70	GSM2769394	2404.027725987281
SWAP70	GSM2769395	748.6708117344543
SWAP70	GSM2769396	1404.538562013178
SWAP70	GSM2769397	908.6652262749736
SWAP70	GSM2769398	836.9733853513119
SWAP70	GSM3103946	1364
SWAP70	GSM3103947	1390.9373739778364
SWAP70	GSM3103948	1250.737267817025
SWAP70	GSM3103949	1315.2125394288496
SWAP70	GSM3103950	836.9327700148624
SWAP70	GSM3103951	870.5281213924541
SWAP70	GSM3103952	816
SWAP70	GSM3103953	1015
SWAP70	GSM3103954	902.917108333904
SWAP70	GSM3103955	834.7568328000949
SWAP70	GSM3103956	463.8047987870955
SWAP70	GSM3103957	371.0074726844693
SWAP70	GSM3103958	486.8275432819567
SWAP70	GSM3103959	688.5125958508918
SWAP70	GSM3103960	1132
SWAP70	GSM3103961	781.3417197409461
SWAP70	GSM3103962	723
SWAP70	GSM3103963	430.91833483377496
SWAP70	GSM3103964	849
SWAP70	GSM3103965	899
SWAP70	GSM4260265	942.167177161764
SWAP70	GSM4260266	2166.656770182522
SWAP70	GSM4260267	765.9763101728975
SWAP70	GSM4260268	587.0057988298688
SWAP70	GSM4260269	1525.4121213453868
SWAP70	GSM4260270	764.2141502449895
SWAP70	GSM4260271	554.4852009516862
SWAP70	GSM4260272	881.2963470295731
SWAP70	GSM4260273	1035.0891495471471
SWAP70	GSM4260274	343.61505460717035
SWAP70	GSM4260275	1133.4082194572063
SWAP70	GSM4260276	1434.3130175948777
SWAP70	GSM4735785	1091.182847193458
SWAP70	GSM4735786	1060.7096072715035
SWAP70	GSM4735787	1494.1478086282389
SWAP70	GSM4735788	984.775031076668
SWAP70	GSM4735789	1701.6912403857384
SWAP70	GSM4735790	881.5018257041055
SWAP70	GSM4735791	1063.9338586605345
SWAP70	GSM4735792	749.815214923303
SWAP70	GSM4735793	1458.248081663416
SWAP70	GSM4735794	1994.254612317921
SWAP70	GSM4735795	1295.5845462615268
SWAP70	GSM4735796	306.20930040814716
SWAP70	GSM4735797	808.0094330994225
SWAP70	GSM4735798	377.641893453546
SWAP70	GSM4735799	623.2099580062234
SWAP70	GSM4735800	561.2960325647102
SWAP70	GSM4735801	1092.1288889316245
SWAP70	GSM4735802	1043.954075740602
SWAP70	GSM4735803	1689.2973327845798
SWAP70	GSM4735804	1008.259327869254
SWAP70	GSM5282507	803.6404703970011
SWAP70	GSM5282508	708.9914711526665
SWAP70	GSM5282509	824.1727703694537
SWAP70	GSM5282510	780.3391360312052
SWAP70	GSM5282511	566.2408917508924
SWAP70	GSM5282512	1182.8226381733953
SWAP70	GSM5282513	665.7484634862967
SWAP70	GSM5282514	772.4994021691173
SWAP70	GSM5282515	938.103378678725
SWAP70	GSM5282516	836.0616169839496
SWAP70	GSM5282517	822.0645622525195
SWAP70	GSM5282518	1095.9646915039102
SWAP70	GSM5282519	555.9256120155712
SWAP70	GSM5282520	755.5659965420497
SWAP70	GSM5282521	737.7445543452224
SWAP70	GSM5282522	708.6490191267496
SWAP70	GSM5282523	1255.7953492327613
SWAP70	GSM5282524	3139.8368810423417
SWAP70	GSM5282525	1211.3766245546562
SWAP70	GSM5282526	2521.421975870591
SWAP70	GSM5282527	1043.5585752113002
SWAP70	GSM5282528	713.0719976053437
SWAP70	GSM5282529	822.9669350690586
SWAP70	GSM5282530	675.7487576513648
SWAP70	GSM5282531	1055.1548152908333
SWAP70	GSM5282532	736.7640447491378
