Gene	sample	counts
KLF7P1	GSM1022678	1.0107351456338556
KLF7P1	GSM1022679	1.0847894030308278
KLF7P1	GSM1022680	1.0228168238050332
KLF7P1	GSM1022681	1.0238669861786047
KLF7P1	GSM1022682	3.0300469498876974
KLF7P1	GSM1022683	2.029223630110623
KLF7P1	GSM1022684	1.0467182798015733
KLF7P1	GSM1022685	1.027880340996568
KLF7P1	GSM1022686	1.0487648077875216
KLF7P1	GSM1022687	1.0947477718953087
KLF7P1	GSM1022688	2.0990038761379832
KLF7P1	GSM1022689	1.0210351304622294
KLF7P1	GSM1022690	1.090378271733954
KLF7P1	GSM1022691	1.0735439206438182
KLF7P1	GSM1022692	1.0161485132291883
KLF7P1	GSM1022693	1.008488226377649
KLF7P1	GSM1022694	1.0424844615251376
KLF7P1	GSM1022695	1.0216766714505208
KLF7P1	GSM1385778	5
KLF7P1	GSM1385779	2.157220816353034
KLF7P1	GSM1385780	3.1947409988110698
KLF7P1	GSM1385781	3.023564900411822
KLF7P1	GSM1385782	2.0091011759925026
KLF7P1	GSM1385783	3.186917400614952
KLF7P1	GSM1415906	1
KLF7P1	GSM1415907	1.0060720477616854
KLF7P1	GSM1415908	1.013077440794964
KLF7P1	GSM1415909	1.0060720477616854
KLF7P1	GSM1415910	1.0069631126805123
KLF7P1	GSM1415911	1.0030314290996496
KLF7P1	GSM1415912	1.150105681887296
KLF7P1	GSM1415913	1.163403279252366
KLF7P1	GSM1415914	1.1043156152702678
KLF7P1	GSM1415915	1.079995560610013
KLF7P1	GSM1415916	1.0850968187995071
KLF7P1	GSM1415917	1.107408486899727
KLF7P1	GSM1415918	1.1164525767485525
KLF7P1	GSM1415919	1.1135130002794067
KLF7P1	GSM1415920	1.0918758521094598
KLF7P1	GSM1415921	1.0614142933872277
KLF7P1	GSM2769390	1.075066242001491
KLF7P1	GSM2769391	1.0563344237307208
KLF7P1	GSM2769392	1.043823220986215
KLF7P1	GSM2769393	1.0324123095438906
KLF7P1	GSM2769394	1.017949289364482
KLF7P1	GSM2769395	1.0565016669106198
KLF7P1	GSM2769396	1.016643714613284
KLF7P1	GSM2769397	1.043676142250892
KLF7P1	GSM2769398	1.0475331876976477
KLF7P1	GSM3103946	1.0100156499625657
KLF7P1	GSM3103947	0.914133134789176
KLF7P1	GSM3103948	0.7164755720990154
KLF7P1	GSM3103949	1.6949658108634418
KLF7P1	GSM3103950	1.3307489592710244
KLF7P1	GSM3103951	1
KLF7P1	GSM3103952	1.004257750689395
KLF7P1	GSM3103953	1.0100156499625657
KLF7P1	GSM3103954	1.0030314290996496
KLF7P1	GSM3103955	0.5298395788012887
KLF7P1	GSM3103956	1.027880340996568
KLF7P1	GSM3103957	2.0322970264583766
KLF7P1	GSM3103958	2.0494215630342536
KLF7P1	GSM3103959	2.006062858199299
KLF7P1	GSM3103960	1
KLF7P1	GSM3103961	1.792701184695151
KLF7P1	GSM3103962	1.0075958118807733
KLF7P1	GSM3103963	1.0272349045407547
KLF7P1	GSM3103964	1.010650267145594
KLF7P1	GSM3103965	1
KLF7P1	GSM4260265	1.018588891444416
KLF7P1	GSM4260266	2.021300534291188
KLF7P1	GSM4260267	2.104284269188837
KLF7P1	GSM4260268	2.0947519162635633
KLF7P1	GSM4260269	3.0472322498953877
KLF7P1	GSM4260270	1.0121809652873912
KLF7P1	GSM4260271	1.0903486973623564
