Gene	sample	counts
RNU6-307P	GSM1022678	3.044978589654292
RNU6-307P	GSM1022679	1.0886816601851197
RNU6-307P	GSM1022680	1.0308436074633964
RNU6-307P	GSM1022681	2.062217627039529
RNU6-307P	GSM1022682	2.023315695585277
RNU6-307P	GSM1022683	1.020863922442935
RNU6-307P	GSM1022684	2.115629884776827
RNU6-307P	GSM1022685	1.0371148636315564
RNU6-307P	GSM1022686	1.0604724495698388
RNU6-307P	GSM1022687	4.435522091316077
RNU6-307P	GSM1022688	3.178708251848882
RNU6-307P	GSM1022689	1.028213009709356
RNU6-307P	GSM1022690	1.1031801973034647
RNU6-307P	GSM1022691	1.0928326885818789
RNU6-307P	GSM1022692	4.091993890496497
RNU6-307P	GSM1022693	2.0269711951524334
RNU6-307P	GSM1022694	1.0545664475046876
RNU6-307P	GSM1022695	2.059642189268547
RNU6-307P	GSM1385778	1.0065008364545027
RNU6-307P	GSM1385779	1.08831673889073
RNU6-307P	GSM1385780	1.076969124990565
RNU6-307P	GSM1385781	1.0160593920172551
RNU6-307P	GSM1385782	3.032922085509132
RNU6-307P	GSM1385783	1.072602630214062
RNU6-307P	GSM1415906	4.025284932809008
RNU6-307P	GSM1415907	2.0282168293941445
RNU6-307P	GSM1415908	1.0241144897647825
RNU6-307P	GSM1415909	2.0274930508844933
RNU6-307P	GSM1415910	1.0149928632180971
RNU6-307P	GSM1415911	2.0202343683943873
RNU6-307P	GSM1415912	1.182512101984153
RNU6-307P	GSM1415913	1.1954362057291898
RNU6-307P	GSM1415914	1.1372485303867734
RNU6-307P	GSM1415915	1.1104272564901518
RNU6-307P	GSM1415916	1.1091395235784829
RNU6-307P	GSM1415917	1.1335736061479336
RNU6-307P	GSM1415918	1.14248870104818
RNU6-307P	GSM1415919	1.1435660966331045
RNU6-307P	GSM1415920	1.1170792534511031
RNU6-307P	GSM1415921	2.157817213819051
RNU6-307P	GSM2769390	1.049114201454456
RNU6-307P	GSM2769391	1.0447696856901132
RNU6-307P	GSM2769392	1.0329916712135618
RNU6-307P	GSM2769393	1.026969767993484
RNU6-307P	GSM2769394	1.017679101810684
RNU6-307P	GSM2769395	1.0389231941618595
RNU6-307P	GSM2769396	1.0203367258104672
RNU6-307P	GSM2769397	1.0478235991023386
RNU6-307P	GSM2769398	1.0511612257547172
RNU6-307P	GSM3103946	8.07741590652134
RNU6-307P	GSM3103947	10.941403368906604
RNU6-307P	GSM3103948	4.385269270709579
RNU6-307P	GSM3103949	8.928420658204297
RNU6-307P	GSM3103950	3.455842025182352
RNU6-307P	GSM3103951	11
RNU6-307P	GSM3103952	6.032666046004229
RNU6-307P	GSM3103953	12.121406210366324
RNU6-307P	GSM3103954	9.039500590682664
RNU6-307P	GSM3103955	4.696533132465342
RNU6-307P	GSM3103956	8.174638385560653
RNU6-307P	GSM3103957	5.066523739703431
RNU6-307P	GSM3103958	6.1231129828724304
RNU6-307P	GSM3103959	9.02840073819181
RNU6-307P	GSM3103960	5.0105132674184745
RNU6-307P	GSM3103961	9.526725376214364
RNU6-307P	GSM3103962	8.059029200577367
RNU6-307P	GSM3103963	4.08987881217832
RNU6-307P	GSM3103964	7.070820289380356
RNU6-307P	GSM3103965	4.010873901783909
