Gene	sample	counts
ZBED8	GSM1022678	40.599714528723894
ZBED8	GSM1022679	1.0886816601851197
ZBED8	GSM1022680	2.061687214926793
ZBED8	GSM1022681	9.27997932167788
ZBED8	GSM1022682	1.0116578477926386
ZBED8	GSM1022683	28.58418982840218
ZBED8	GSM1022684	1.0578149423884136
ZBED8	GSM1022685	3.111344590894669
ZBED8	GSM1022686	16.96755919311742
ZBED8	GSM1022687	1.1088805228290193
ZBED8	GSM1022688	1.0595694172829608
ZBED8	GSM1022689	21.592473203896475
ZBED8	GSM1022690	1.1031801973034647
ZBED8	GSM1022691	1.0928326885818789
ZBED8	GSM1022692	18.41397250723424
ZBED8	GSM1022693	20.269711951524336
ZBED8	GSM1022694	24.25502829260782
ZBED8	GSM1022695	21.626242987319745
ZBED8	GSM1385778	42.27303513108912
ZBED8	GSM1385779	7.618217172235109
ZBED8	GSM1385780	1.076969124990565
ZBED8	GSM1385781	16.256950272276082
ZBED8	GSM1385782	51.559675453655245
ZBED8	GSM1385783	1.072602630214062
ZBED8	GSM1415906	46.29077672730359
ZBED8	GSM1415907	24.338601952729732
ZBED8	GSM1415908	22.53051877482521
ZBED8	GSM1415909	29.39864923782515
ZBED8	GSM1415910	38.5697288022877
ZBED8	GSM1415911	37.37433581529617
ZBED8	GSM1415912	1.182512101984153
ZBED8	GSM1415913	1.1954362057291898
ZBED8	GSM1415914	1.1372485303867734
ZBED8	GSM1415915	1.1104272564901518
ZBED8	GSM1415916	1.1091395235784829
ZBED8	GSM1415917	1.1335736061479336
ZBED8	GSM1415918	1.14248870104818
ZBED8	GSM1415919	1.1435660966331045
ZBED8	GSM1415920	1.1170792534511031
ZBED8	GSM1415921	1.0789086069095255
ZBED8	GSM2769390	7.34379941018119
ZBED8	GSM2769391	37.611708684844075
ZBED8	GSM2769392	10.329916712135615
ZBED8	GSM2769393	22.593334895856646
ZBED8	GSM2769394	86.50272365390813
ZBED8	GSM2769395	28.050926242370213
ZBED8	GSM2769396	38.772795580797755
ZBED8	GSM2769397	44.008591162298224
ZBED8	GSM2769398	49.404577610471705
ZBED8	GSM3103946	1.0096769883151675
ZBED8	GSM3103947	29.177075650417613
ZBED8	GSM3103948	19.42047819885671
ZBED8	GSM3103949	12.175119079369498
ZBED8	GSM3103950	23.038946834549012
ZBED8	GSM3103951	5
ZBED8	GSM3103952	1.0054443410007048
ZBED8	GSM3103953	7.070820289380356
ZBED8	GSM3103954	1.004388954520296
ZBED8	GSM3103955	22.07370572258711
ZBED8	GSM3103956	1.0218297981950817
ZBED8	GSM3103957	1.0133047479406865
ZBED8	GSM3103958	1.0205188304787385
ZBED8	GSM3103959	1.0031556375768678
ZBED8	GSM3103960	13.027334495288034
ZBED8	GSM3103961	9.526725376214364
ZBED8	GSM3103962	3.022135950216512
ZBED8	GSM3103963	1.02246970304458
ZBED8	GSM3103964	1.0101171841971937
ZBED8	GSM3103965	1.0027184754459773
ZBED8	GSM4260265	59.65953679562155
ZBED8	GSM4260266	87.67806029802152
ZBED8	GSM4260267	57.17397017661933
ZBED8	GSM4260268	51.06011194839941
ZBED8	GSM4260269	86.96540655365611
ZBED8	GSM4260270	60.50623068293765
ZBED8	GSM4260271	32.18324269662911
ZBED8	GSM4260272	42.303583759857176
ZBED8	GSM4260273	98.5765037715192
ZBED8	GSM4260274	19.74317472192821
ZBED8	GSM4260275	37.08253857596106
ZBED8	GSM4260276	71.61181828506771
ZBED8	GSM4735785	1.1241583234625787
ZBED8	GSM4735786	1.05207499443912
ZBED8	GSM4735787	8.32877554585564
ZBED8	GSM4735788	11.677045161170176
ZBED8	GSM4735789	1.0531587528031856
ZBED8	GSM4735790	1.0624726893191856
ZBED8	GSM4735791	1.0871027019164097
ZBED8	GSM4735792	1.119522653616255
ZBED8	GSM4735793	1.0950706995974604
ZBED8	GSM4735794	1.073004610131236
ZBED8	GSM4735795	53.47354970226985
ZBED8	GSM4735796	1.1345222112631277
ZBED8	GSM4735797	1.1166577862322071
ZBED8	GSM4735798	1.1431313903741345
ZBED8	GSM4735799	1.1303004052343573
ZBED8	GSM4735800	1.1336053776903567
ZBED8	GSM4735801	1.08578255609448
ZBED8	GSM4735802	28.09206223343638
ZBED8	GSM4735803	54.537068767490695
ZBED8	GSM4735804	3.173928125974112
ZBED8	GSM5282507	81.8211021238961
ZBED8	GSM5282508	57.491178059843094
ZBED8	GSM5282509	55
ZBED8	GSM5282510	45.595920614445895
ZBED8	GSM5282511	46.81285109005707
ZBED8	GSM5282512	53.59246525708377
ZBED8	GSM5282513	53.16724879157399
ZBED8	GSM5282514	61.42039500696675
ZBED8	GSM5282515	64.74364417932304
ZBED8	GSM5282516	88.78513825165025
ZBED8	GSM5282517	48.74959711673448
ZBED8	GSM5282518	71.79248898489017
ZBED8	GSM5282519	48.018755695643634
ZBED8	GSM5282520	60.80913585457301
ZBED8	GSM5282521	48.485624841465295
ZBED8	GSM5282522	55.61482243659635
ZBED8	GSM5282523	57.94817481302935
ZBED8	GSM5282524	78
ZBED8	GSM5282525	57
ZBED8	GSM5282526	57.65744262591881
ZBED8	GSM5282527	48
ZBED8	GSM5282528	57.36031029252836
ZBED8	GSM5282529	64
ZBED8	GSM5282530	75.44120186595856
ZBED8	GSM5282531	44.56597917023971
ZBED8	GSM5282532	66
ZBED8	GSM5282533	48.64781521062824
ZBED8	GSM5282534	64
ZBED8	GSM5282535	71
ZBED8	GSM5282536	69.07196869231217
ZBED8	GSM4260927	1.002102653483695
ZBED8	GSM4260928	34.8546027849806
ZBED8	GSM4260929	8.72924726044006
ZBED8	GSM4260930	38
ZBED8	GSM4260931	1.0069396476075654
ZBED8	GSM4260932	11.046307009309684
ZBED8	GSM4260933	0.8337188926476333
ZBED8	GSM4260934	1.0031556375768678
ZBED8	GSM4260935	1.0115205232858615
ZBED8	GSM4260936	1.019265707215034
ZBED8	GSM4260937	9
ZBED8	GSM4260938	1.0463449709305277
ZBED8	GSM4260939	1.0031556375768678
ZBED8	GSM4260940	1.009398108835883
ZBED8	GSM4260941	13
ZBED8	GSM4260942	3
ZBED8	GSM4260943	1.018179658672215
ZBED8	GSM4260944	10.272465121911804
ZBED8	GSM4260945	1.0079977142916818
ZBED8	GSM4260946	3.857236039410528
ZBED8	GSM4260947	1.024185544737989
ZBED8	GSM4260948	28.054323219395968
ZBED8	GSM4260949	1.031105756209081
ZBED8	GSM4260950	1
ZBED8	GSM4260951	0.862210537914432
ZBED8	GSM4260952	0.9753607534609672
ZBED8	GSM4260953	1
ZBED8	GSM4260954	1.0101171841971937
ZBED8	GSM4260955	1.0443980245860167
ZBED8	GSM4260956	1.0217542627391865
ZBED8	GSM4260957	0.9152572351260038
ZBED8	GSM4260958	13.585183629424805
ZBED8	GSM4260959	1.0185158160198071
ZBED8	GSM4260960	1.0094968183001447
ZBED8	GSM4260961	1.0052649262729068
ZBED8	GSM4260962	1.0071193612313702
ZBED8	GSM4260963	1
ZBED8	GSM4260964	1.002102653483695
ZBED8	GSM4260965	1.0480118219614296
ZBED8	GSM4260966	1
ZBED8	GSM4260967	0.855221335255545
ZBED8	GSM4260968	1.0031556375768678
ZBED8	GSM4260969	1.0052649262729068
ZBED8	GSM4260970	0.7676598544628919
ZBED8	GSM4260971	0.6280984158896301
ZBED8	GSM4260972	3.045914310874566
ZBED8	GSM4260973	1.0069396476075654
ZBED8	GSM4260974	1.0187219032840784
ZBED8	GSM4260975	11.041493172922015
ZBED8	GSM4260976	9
ZBED8	GSM4260977	1.0373329762545018
ZBED8	GSM4260978	1
ZBED8	GSM4260979	5
ZBED8	GSM4260980	0.8593821143822014
ZBED8	GSM4260981	37.43818775032349
ZBED8	GSM4260982	1.006321233202252
