Gene	sample	counts
PPIAP11	GSM1022678	3.044978589654292
PPIAP11	GSM1022679	1.0886816601851197
PPIAP11	GSM1022680	3.0925308223901897
PPIAP11	GSM1022681	20.62217627039529
PPIAP11	GSM1022682	1.0116578477926386
PPIAP11	GSM1022683	3.062591767328805
PPIAP11	GSM1022684	17.982854020603032
PPIAP11	GSM1022685	3.111344590894669
PPIAP11	GSM1022686	9.544252046128548
PPIAP11	GSM1022687	1.1088805228290193
PPIAP11	GSM1022688	1.0595694172829608
PPIAP11	GSM1022689	1.028213009709356
PPIAP11	GSM1022690	13.238162367641577
PPIAP11	GSM1022691	1.0928326885818789
PPIAP11	GSM1022692	14.32197861673774
PPIAP11	GSM1022693	12.161827170914602
PPIAP11	GSM1022694	1.0545664475046876
PPIAP11	GSM1022695	17.50695860878265
PPIAP11	GSM1385778	11.07150920099953
PPIAP11	GSM1385779	7.618217172235109
PPIAP11	GSM1385780	1.076969124990565
PPIAP11	GSM1385781	12.19271270420706
PPIAP11	GSM1385782	10.10974028503044
PPIAP11	GSM1385783	2.145205260428124
PPIAP11	GSM1415906	16.10113973123603
PPIAP11	GSM1415907	13.18340939106194
PPIAP11	GSM1415908	5.1205724488239115
PPIAP11	GSM1415909	5.068732627211234
PPIAP11	GSM1415910	11.16492149539907
PPIAP11	GSM1415911	10.101171841971937
PPIAP11	GSM1415912	5.912560509920763
PPIAP11	GSM1415913	3.5863086171875698
PPIAP11	GSM1415914	1.1372485303867734
PPIAP11	GSM1415915	1.1104272564901518
PPIAP11	GSM1415916	1.1091395235784829
PPIAP11	GSM1415917	6.801441636887602
PPIAP11	GSM1415918	1.14248870104818
PPIAP11	GSM1415919	1.1435660966331045
PPIAP11	GSM1415920	3.351237760353309
PPIAP11	GSM1415921	8.631268855276204
PPIAP11	GSM2769390	9.4420278130901
PPIAP11	GSM2769391	12.53723622828136
PPIAP11	GSM2769392	9.296925040922057
PPIAP11	GSM2769393	9.242727911941357
PPIAP11	GSM2769394	12.212149221728207
PPIAP11	GSM2769395	9.350308747456738
PPIAP11	GSM2769396	9.183030532294206
PPIAP11	GSM2769397	9.430412391921047
PPIAP11	GSM2769398	6.306967354528303
PPIAP11	GSM3103946	2.019353976630335
PPIAP11	GSM3103947	7.294268912604403
PPIAP11	GSM3103948	8.144071502746362
PPIAP11	GSM3103949	13.798468289952098
PPIAP11	GSM3103950	5.183763037773528
PPIAP11	GSM3103951	2
PPIAP11	GSM3103952	1.0054443410007048
PPIAP11	GSM3103953	4.040468736788775
PPIAP11	GSM3103954	1.004388954520296
PPIAP11	GSM3103955	14.089599397396029
PPIAP11	GSM3103956	1.0218297981950817
PPIAP11	GSM3103957	1.0133047479406865
PPIAP11	GSM3103958	1.0205188304787385
PPIAP11	GSM3103959	1.0031556375768678
PPIAP11	GSM3103960	37.077798178896714
PPIAP11	GSM3103961	10.392791319506578
PPIAP11	GSM3103962	8.059029200577367
PPIAP11	GSM3103963	1.02246970304458
PPIAP11	GSM3103964	3.030351552591581
PPIAP11	GSM3103965	4.010873901783909
PPIAP11	GSM4260265	9.100607307806676
PPIAP11	GSM4260266	19.14808213405068
PPIAP11	GSM4260267	14.293492544154832
PPIAP11	GSM4260268	11.233224628647871
PPIAP11	GSM4260269	11.123482233607175
PPIAP11	GSM4260270	9.075934602440649
PPIAP11	GSM4260271	13.496198550199304
PPIAP11	GSM4260272	9.286152532651574
PPIAP11	GSM4260273	16.094123064737826
PPIAP11	GSM4260274	10.910701820012957
PPIAP11	GSM4260275	9.270634643990263
PPIAP11	GSM4260276	9.07755443050154
PPIAP11	GSM4735785	1.1241583234625787
PPIAP11	GSM4735786	8.416599955512961
PPIAP11	GSM4735787	1.041096943231955
PPIAP11	GSM4735788	8.492396480851038
PPIAP11	GSM4735789	17.903698797654155
PPIAP11	GSM4735790	1.0624726893191856
PPIAP11	GSM4735791	29.351772951743055
PPIAP11	GSM4735792	1.119522653616255
PPIAP11	GSM4735793	1.0950706995974604
PPIAP11	GSM4735794	8.584036881049888
