Gene	sample	counts
BID	GSM1022678	1878.7988466236588
BID	GSM1022679	1889.2902161705504
BID	GSM1022680	1203.88805472031
BID	GSM1022681	2089.960952978848
BID	GSM1022682	1492.4912662047057
BID	GSM1022683	1316.7783681952185
BID	GSM1022684	1030.479496146661
BID	GSM1022685	1126.428190228456
BID	GSM1022686	1135.284808842625
BID	GSM1022687	999.3819430017166
BID	GSM1022688	1075.6018396910226
BID	GSM1022689	1262.28977104367
BID	GSM1022690	1005.3341914833328
BID	GSM1022691	1159.7487876512462
BID	GSM1022692	1338.74376522177
BID	GSM1022693	1227.0922107538352
BID	GSM1022694	1250.7776383898984
BID	GSM1022695	1305.8366485207205
BID	GSM1385778	1725.609599961583
BID	GSM1385779	1016.5780708629188
BID	GSM1385780	715.0484776140979
BID	GSM1385781	1251.0357749705977
BID	GSM1385782	1714.5984743083652
BID	GSM1385783	756.1168103972884
BID	GSM1415906	1285.9447047885503
BID	GSM1415907	1398.6717635132316
BID	GSM1415908	1235.0211971444571
BID	GSM1415909	1336.2400505270398
BID	GSM1415910	1513.4089094449216
BID	GSM1415911	1389.2934631988155
BID	GSM1415912	1170.783388577072
BID	GSM1415913	1196.8903482923424
BID	GSM1415914	1333.4715170437037
BID	GSM1415915	1724.613020947263
BID	GSM1415916	1281.8207511887133
BID	GSM1415917	1468.9363235551266
BID	GSM1415918	1233.3914187912603
BID	GSM1415919	1266.3072442485177
BID	GSM1415920	1319.2081553817102
BID	GSM1415921	1298.529561060791
BID	GSM2769390	921.9279032120196
BID	GSM2769391	1008.8489347785284
BID	GSM2769392	1040.5599906155917
BID	GSM2769393	1161.20320390152
BID	GSM2769394	1557.7930203825158
BID	GSM2769395	982.527713451815
BID	GSM2769396	1062.1890415403263
BID	GSM2769397	970.7112428697446
BID	GSM2769398	998.89256826628
BID	GSM3103946	1086.5131985822727
BID	GSM3103947	1105.6340025644677
BID	GSM3103948	1101.3310005653796
BID	GSM3103949	1519.4137220390912
BID	GSM3103950	913.6168486572988
BID	GSM3103951	1638
BID	GSM3103952	1109
BID	GSM3103953	1120.7499444134105
BID	GSM3103954	1126
BID	GSM3103955	1033.4398315713706
BID	GSM3103956	1268.2928615182411
BID	GSM3103957	1381.3887590128804
BID	GSM3103958	1133.3825316867535
BID	GSM3103959	1036
BID	GSM3103960	1244
BID	GSM3103961	964.1931115667884
BID	GSM3103962	1122.776405302041
BID	GSM3103963	1060.5012809151133
BID	GSM3103964	1049.2555634130938
BID	GSM3103965	1188
BID	GSM4260265	941.1408512607164
BID	GSM4260266	853.0415044874361
BID	GSM4260267	617.4851583451939
BID	GSM4260268	967.2608826736422
BID	GSM4260269	972.2865100604956
BID	GSM4260270	929.9648976696824
BID	GSM4260271	800.6129344813995
BID	GSM4260272	602.92960748336
BID	GSM4260273	981.4518051463542
BID	GSM4260274	657.4289862917913
BID	GSM4260275	747.7413434817295
BID	GSM4260276	1215.8494714887522
BID	GSM4735785	2159.3680476094614
BID	GSM4735786	2010.750951026444
BID	GSM4735787	2285.4411813359657
BID	GSM4735788	1913.2455954236236
BID	GSM4735789	1973.1074915233232
BID	GSM4735790	2000.152691046287
BID	GSM4735791	1815.9665302981136
BID	GSM4735792	2001.4442874226957
BID	GSM4735793	1490.7659290409556
BID	GSM4735794	1832.6990238606031
BID	GSM4735795	967.5728516473504
BID	GSM4735796	1146.981072257432
BID	GSM4735797	939.48010928652
BID	GSM4735798	692.387663637665
BID	GSM4735799	888.4879828935718
BID	GSM4735800	692.0237026232764
BID	GSM4735801	734.2131904226665
BID	GSM4735802	1236.727809090566
BID	GSM4735803	961.278258495373
BID	GSM4735804	801.422707450294
BID	GSM5282507	889.6888776113892
BID	GSM5282508	729.5817045062919
BID	GSM5282509	722.0775700863966
BID	GSM5282510	668.2462434119669
BID	GSM5282511	396.6284299562412
BID	GSM5282512	693.3102957690278
BID	GSM5282513	724.5138899324112
BID	GSM5282514	820.2024774023763
BID	GSM5282515	810.902653053455
BID	GSM5282516	466.9562368597004
BID	GSM5282517	457.5243973412478
BID	GSM5282518	1206.6468092068783
BID	GSM5282519	215.2573174269785
BID	GSM5282520	373.09371691169986
BID	GSM5282521	662.8787040028667
BID	GSM5282522	402.897133529494
BID	GSM5282523	1715.5944542856596
BID	GSM5282524	2504.6006885017923
BID	GSM5282525	1284.7540049916722
BID	GSM5282526	1646.666812205185
BID	GSM5282527	1236.1084628330352
BID	GSM5282528	908.447485968162
BID	GSM5282529	894.0500233166637
BID	GSM5282530	446.14193445265425
BID	GSM5282531	923.1132966035956
BID	GSM5282532	830.232864269229
BID	GSM5282533	1365
BID	GSM5282534	1352.382711572427
BID	GSM5282535	1268.8894032061612
BID	GSM5282536	1037.534780659626
BID	GSM4260927	956
BID	GSM4260928	945.1931964441324
BID	GSM4260929	899.8142368023673
BID	GSM4260930	1615
BID	GSM4260931	1563.7259979663538
BID	GSM4260932	1835.328180305756
BID	GSM4260933	1356.4201407059272
BID	GSM4260934	1101
BID	GSM4260935	758.5783240123108
BID	GSM4260936	1117.44778567728
BID	GSM4260937	2143
BID	GSM4260938	1475.0806246689635
BID	GSM4260939	1571
BID	GSM4260940	1254.594618300588
BID	GSM4260941	1234
BID	GSM4260942	1736.980651481097
BID	GSM4260943	1375.6098732686582
BID	GSM4260944	1432.3325052112723
BID	GSM4260945	2095.49252656018
BID	GSM4260946	1262.188206105039
BID	GSM4260947	2197.3634947666815
BID	GSM4260948	1080.058724750578
BID	GSM4260949	1403.7968339486404
BID	GSM4260950	1659
BID	GSM4260951	1301.559188103631
BID	GSM4260952	1373.7476398387282
BID	GSM4260953	773.0066723818071
BID	GSM4260954	1384.3551377200793
BID	GSM4260955	1498.9544567988812
BID	GSM4260956	2135.9809053589406
BID	GSM4260957	771.3693816927856
BID	GSM4260958	1504.1039453386973
BID	GSM4260959	1096.4317220592577
BID	GSM4260960	1070.7939252275332
BID	GSM4260961	1193.805364570056
BID	GSM4260962	1089.647849540454
BID	GSM4260963	1731
BID	GSM4260964	1473
BID	GSM4260965	842.8403524606065
BID	GSM4260966	880.9787882345436
BID	GSM4260967	618.1092220792434
BID	GSM4260968	2171
BID	GSM4260969	1416.1415985755532
BID	GSM4260970	256.1545111331344
BID	GSM4260971	962.023540854738
BID	GSM4260972	1080.7167454599453
BID	GSM4260973	2098.506178324169
BID	GSM4260974	1356.3730916798856
BID	GSM4260975	1945
BID	GSM4260976	1121
BID	GSM4260977	1923.166744769689
BID	GSM4260978	2058
BID	GSM4260979	2194.529952190647
BID	GSM4260980	1335.8181800735515
BID	GSM4260981	1558.537733265239
BID	GSM4260982	1376.1591207247193
BID	GSM4260983	1314.1488067741575
BID	GSM4260984	782.8060287139218
BID	GSM4260985	760.0667487043254
BID	GSM4260986	1389.8704402146443
BID	GSM4260987	742.198952613613
BID	GSM4260988	2270.9193936662555
BID	GSM4260989	990
BID	GSM4260990	902.3226070526332
BID	GSM4260991	1103
BID	GSM4260992	1195.0905293648163
BID	GSM4260993	1058.3173969730872
BID	GSM4260994	2683.794778061365
BID	GSM4260995	891.2225483100424
BID	GSM4260996	1777.7385876865842
BID	GSM4260997	1980
BID	GSM4260998	983.725966015568
BID	GSM4260999	1323
BID	GSM4261000	1566.2211222690942
BID	GSM4261001	1844
BID	GSM4261002	535.1627986360631
BID	GSM4261003	1283.0740428931645
BID	GSM4261004	996.2356120317884
BID	GSM4261005	1410
BID	GSM4261006	1990.3639198667515
BID	GSM4261007	993.922099519366
BID	GSM4261008	1357
BID	GSM4261009	1819.419423185199
BID	GSM4261010	1875.2578332149667
BID	GSM4261011	1025.3393178361273
BID	GSM4261012	1.1800703863209208
BID	GSM4261013	947.0492720464346
BID	GSM4261014	1073.3575422727583
BID	GSM4261015	1009.6396168784482
BID	GSM4261016	1914
BID	GSM4261017	1184.7483574060896
BID	GSM4261018	1017.1225541162258
BID	GSM4261019	2250.768956802652
BID	GSM4261020	391.5816182884663
BID	GSM4261021	496.51552042821675
BID	GSM4261022	2235.7293967871383
BID	GSM4261023	1228
BID	GSM4261024	1402.9354806739975
BID	GSM4261025	2211.9984938246143
BID	GSM4261026	1870.635718460915
BID	GSM4261027	2258.2878240108166
BID	GSM4818000	1549.3640070425758
BID	GSM4818001	1028.0126161189123
BID	GSM4818002	954.2376568364488
BID	GSM4818003	692.8093766075667
BID	GSM4818004	1345.277949093692
BID	GSM4818005	1513.232067560131
BID	GSM4818006	1084.1891502689166
BID	GSM4818007	711.8840708065214
BID	GSM4818008	1853.151148862619
BID	GSM4818009	1185.985941864269
BID	GSM4818010	1546.090256932005
BID	GSM4818011	1201.6192086473238
BID	GSM4818012	2826.009255082396
BID	GSM4818013	1278.6831441997306
BID	GSM4818014	868.490039807385
BID	GSM4818015	1117.0682001014477
BID	GSM4818016	1844.9632676458805
BID	GSM4818017	2022.9094719545064
BID	GSM4818018	1486.855667805353
BID	GSM4818019	2423.662747093251
BID	GSM4818020	2105.256263804211
BID	GSM4818021	1637.1480805666051
BID	GSM4818022	2008.953720324822
BID	GSM4818023	1704.6924824351936
BID	GSM3056394	2344.064345150877
BID	GSM3056395	898.0153718024603
