Gene	sample	counts
VWCE	GSM1022678	82.21442192066588
VWCE	GSM1022679	53.345401349070855
VWCE	GSM1022680	57.7272420179502
VWCE	GSM1022681	57.74209355710681
VWCE	GSM1022682	188.16835968943076
VWCE	GSM1022683	75.54393026077719
VWCE	GSM1022684	89.91427010301516
VWCE	GSM1022685	28.00210131805202
VWCE	GSM1022686	21.209448991396776
VWCE	GSM1022687	62.09730927842508
VWCE	GSM1022688	32.84665193577178
VWCE	GSM1022689	27.76175126215261
VWCE	GSM1022690	29.785865327193545
VWCE	GSM1022691	21.856653771637575
VWCE	GSM1022692	24.551963342978983
VWCE	GSM1022693	53.71473667153949
VWCE	GSM1022694	25.309594740112505
VWCE	GSM1022695	31.92445393366248
VWCE	GSM1385778	55.35754600499765
VWCE	GSM1385779	54.415836944536494
VWCE	GSM1385780	53.848456249528255
VWCE	GSM1385781	55.883266560949025
VWCE	GSM1385782	50.5487014251522
VWCE	GSM1385783	57.92054203155936
VWCE	GSM1415906	52.3287041265171
VWCE	GSM1415907	54.7618543936419
VWCE	GSM1415908	53.25395346776868
VWCE	GSM1415909	50.68732627211234
VWCE	GSM1415910	54.809614613777256
VWCE	GSM1415911	59.59691386763443
VWCE	GSM1415912	56.76058089523933
VWCE	GSM1415913	57.38093787500112
VWCE	GSM1415914	54.58792945856513
VWCE	GSM1415915	57.7422173374879
VWCE	GSM1415916	57.67525522608111
VWCE	GSM1415917	54.411533095100815
VWCE	GSM1415918	54.83945765031264
VWCE	GSM1415919	54.891172638389016
VWCE	GSM1415920	55.85396267255515
VWCE	GSM1415921	51.787613131657224
VWCE	GSM2769390	43.01368225963269
VWCE	GSM2769391	52.23848428450567
VWCE	GSM2769392	45.45163353339672
VWCE	GSM2769393	63.67212561559601
VWCE	GSM2769394	50.883955090534194
VWCE	GSM2769395	42.59585096063625
VWCE	GSM2769396	128.56242745211887
VWCE	GSM2769397	68.10853394165201
VWCE	GSM2769398	52.55806128773585
VWCE	GSM3103946	51.493526404073535
VWCE	GSM3103947	46.50096431785307
VWCE	GSM3103948	40.720357513731805
VWCE	GSM3103949	41.39540486985629
VWCE	GSM3103950	27.646736201458815
VWCE	GSM3103951	51
VWCE	GSM3103952	53.28855007303736
VWCE	GSM3103953	41.414804552084945
VWCE	GSM3103954	48.21066981697421
VWCE	GSM3103955	25.830932228559384
VWCE	GSM3103956	52.11331970794916
VWCE	GSM3103957	49.651932649093624
VWCE	GSM3103958	56.128535676330614
VWCE	GSM3103959	56.17671570430459
VWCE	GSM3103960	72.15139105082604
VWCE	GSM3103961	41.571165278026314
VWCE	GSM3103962	44.32466060317552
VWCE	GSM3103963	44.98866693396152
VWCE	GSM3103964	49.495742025662494
VWCE	GSM3103965	53.14407919863679
VWCE	GSM4260265	242.6828615415114
VWCE	GSM4260266	7.054556575702882
VWCE	GSM4260267	52.06915141084975
VWCE	GSM4260268	105.1838306137028
VWCE	GSM4260269	1.0112256576006524
VWCE	GSM4260270	88.74247166830855
VWCE	GSM4260271	91.35888249365682
VWCE	GSM4260272	1.031794725850175
VWCE	GSM4260273	124.72945375171815
VWCE	GSM4260274	24.419189787648044
VWCE	GSM4260275	1.0300705159989183
VWCE	GSM4260276	71.61181828506771
VWCE	GSM4735785	1.1241583234625787
VWCE	GSM4735786	120.98862436049882
VWCE	GSM4735787	108.27408209612334
VWCE	GSM4735788	240.97175014414825
VWCE	GSM4735789	121.11325657236634
VWCE	GSM4735790	1.0624726893191856
VWCE	GSM4735791	29.351772951743055
VWCE	GSM4735792	16.792839804243822
VWCE	GSM4735793	16.426060493961906
VWCE	GSM4735794	87.98637803076136
VWCE	GSM4735795	95.41358868444227
VWCE	GSM4735796	53.322543929367
VWCE	GSM4735797	52.48291595291374
VWCE	GSM4735798	53.72717534758432
VWCE	GSM4735799	53.12411904601479
VWCE	GSM4735800	53.27945275144677
VWCE	GSM4735801	51.03178013644056
VWCE	GSM4735802	60.34591146441889
VWCE	GSM4735803	48.363060982491746
VWCE	GSM4735804	49.72487397359442
VWCE	GSM5282507	73.35685018004479
VWCE	GSM5282508	75.64628692084618
VWCE	GSM5282509	70
VWCE	GSM5282510	75.64777738305797
VWCE	GSM5282511	71.23694731095641
VWCE	GSM5282512	86.96135871904158
VWCE	GSM5282513	65.2051164424964
VWCE	GSM5282514	89.25151149449856
VWCE	GSM5282515	86.99927186596533
VWCE	GSM5282516	66.333723981118
VWCE	GSM5282517	94.45234441367305
VWCE	GSM5282518	67.00632305256416
VWCE	GSM5282519	70.98424755008189
VWCE	GSM5282520	65.87656384245409
VWCE	GSM5282521	70.70820289380356
VWCE	GSM5282522	73.81603705220971
VWCE	GSM5282523	89.81967096019548
VWCE	GSM5282524	109
VWCE	GSM5282525	93
VWCE	GSM5282526	76.87659016789175
VWCE	GSM5282527	68
VWCE	GSM5282528	96.6068383874162
VWCE	GSM5282529	73
VWCE	GSM5282530	65.38237495049742
VWCE	GSM5282531	73.93901089607951
VWCE	GSM5282532	78
VWCE	GSM5282533	83.17207116655796
VWCE	GSM5282534	80
VWCE	GSM5282535	83
VWCE	GSM5282536	83.08657103567985
VWCE	GSM4260927	67.14087778340756
VWCE	GSM4260928	25.818224285170817
VWCE	GSM4260929	17.45849452088012
VWCE	GSM4260930	23
VWCE	GSM4260931	55.38168061841609
VWCE	GSM4260932	72.30310042457248
VWCE	GSM4260933	30.84759902796243
VWCE	GSM4260934	52.16409315399712
VWCE	GSM4260935	48.55298511772136
VWCE	GSM4260936	48.92475394632164
VWCE	GSM4260937	35
VWCE	GSM4260938	70.10511305234536
VWCE	GSM4260939	38.11991422792097
VWCE	GSM4260940	99.9304127747524
VWCE	GSM4260941	30
VWCE	GSM4260942	20
VWCE	GSM4260943	70.25439644838282
VWCE	GSM4260944	51.36232560955902
VWCE	GSM4260945	59.47186514320923
VWCE	GSM4260946	25.89858483604211
VWCE	GSM4260947	73.7413592211352
VWCE	GSM4260948	31.745681537737543
VWCE	GSM4260949	60.83523961633578
VWCE	GSM4260950	72
VWCE	GSM4260951	64.6657903435824
VWCE	GSM4260952	40.96515164536063
VWCE	GSM4260953	48
VWCE	GSM4260954	25.252929604929843
VWCE	GSM4260955	69.97466764726312
VWCE	GSM4260956	80.71858675639574
VWCE	GSM4260957	29.28823152403212
VWCE	GSM4260958	101.36637015801584
VWCE	GSM4260959	105.92564486605995
VWCE	GSM4260960	25.23742045750362
VWCE	GSM4260961	740.8802506631323
VWCE	GSM4260962	87.6193844271292
VWCE	GSM4260963	43
VWCE	GSM4260964	20.042053069673894
VWCE	GSM4260965	73.36082753730008
VWCE	GSM4260966	40
VWCE	GSM4260967	171.89948838636454
VWCE	GSM4260968	37.116758590344105
VWCE	GSM4260969	48.25271646109953
VWCE	GSM4260970	62.94810806595713
VWCE	GSM4260971	32.66111762626076
VWCE	GSM4260972	101.5304770291522
VWCE	GSM4260973	50.346982380378265
VWCE	GSM4260974	17.318272355829333
VWCE	GSM4260975	25.09430266573186
VWCE	GSM4260976	15
VWCE	GSM4260977	44.605317978943575
VWCE	GSM4260978	35
VWCE	GSM4260979	20
VWCE	GSM4260980	19.76578863079063
VWCE	GSM4260981	13.865995463082774
VWCE	GSM4260982	37.23388562848332
VWCE	GSM4260983	13.222651539472288
VWCE	GSM4260984	28.351594250945432
VWCE	GSM4260985	39.05951899967744
VWCE	GSM4260986	13.526189690814036
VWCE	GSM4260987	40.03786580274384
VWCE	GSM4260988	42.70080334693215
VWCE	GSM4260989	74
VWCE	GSM4260990	32
VWCE	GSM4260991	22.11582837800395
VWCE	GSM4260992	13.031607427329195
VWCE	GSM4260993	18.350057173197364
VWCE	GSM4260994	17
VWCE	GSM4260995	48.43717911231212
VWCE	GSM4260996	32.83837982766779
VWCE	GSM4260997	35
VWCE	GSM4260998	43.3877769642144
VWCE	GSM4260999	40.108739017839085
VWCE	GSM4261000	49.102229218746864
VWCE	GSM4261001	38
VWCE	GSM4261002	73.73557742939921
VWCE	GSM4261003	37.23388562848332
VWCE	GSM4261004	126.67736199756804
VWCE	GSM4261005	45
VWCE	GSM4261006	43.95541545452022
VWCE	GSM4261007	92.13501297769656
VWCE	GSM4261008	65.2051164424964
VWCE	GSM4261009	76.2613572401426
VWCE	GSM4261010	338.3528801401156
VWCE	GSM4261011	81.49117781844642
VWCE	GSM4261012	25.34759944282987
VWCE	GSM4261013	100.44672326618232
VWCE	GSM4261014	66.09191519483093
VWCE	GSM4261015	35.57758296680372
VWCE	GSM4261016	12.057922139298467
VWCE	GSM4261017	47.68387550120382
VWCE	GSM4261018	88.42359155179219
VWCE	GSM4261019	91.7502858659868
VWCE	GSM4261020	106.866585516712
VWCE	GSM4261021	84.9001705202755
VWCE	GSM4261022	59.48247938848671
