Gene	sample	counts
FAM81A	GSM1022678	1.0149928632180971
FAM81A	GSM1022679	1.0886816601851197
FAM81A	GSM1022680	1.0308436074633964
FAM81A	GSM1022681	2.062217627039529
FAM81A	GSM1022682	35.40802467274235
FAM81A	GSM1022683	1.020863922442935
FAM81A	GSM1022684	1.0578149423884136
FAM81A	GSM1022685	9.334033772684007
FAM81A	GSM1022686	1.0604724495698388
FAM81A	GSM1022687	6.653283136974116
FAM81A	GSM1022688	9.536124755546648
FAM81A	GSM1022689	1.028213009709356
FAM81A	GSM1022690	1.1031801973034647
FAM81A	GSM1022691	1.0928326885818789
FAM81A	GSM1022692	9.20698625361712
FAM81A	GSM1022693	32.431539122438934
FAM81A	GSM1022694	1.0545664475046876
FAM81A	GSM1022695	1.0298210946342734
FAM81A	GSM1385778	38.247031785271105
FAM81A	GSM1385779	17.41306782225168
FAM81A	GSM1385780	1.076969124990565
FAM81A	GSM1385781	28.44966297648314
FAM81A	GSM1385782	66.72428588120091
FAM81A	GSM1385783	1.072602630214062
FAM81A	GSM1415906	30.18963699606756
FAM81A	GSM1415907	12.169300976364866
FAM81A	GSM1415908	17.4099463260013
FAM81A	GSM1415909	1.0137465254422466
FAM81A	GSM1415910	35.52475021263341
FAM81A	GSM1415911	28.283281157521422
FAM81A	GSM1415912	1.182512101984153
FAM81A	GSM1415913	1.1954362057291898
FAM81A	GSM1415914	1.1372485303867734
FAM81A	GSM1415915	1.1104272564901518
FAM81A	GSM1415916	1.1091395235784829
FAM81A	GSM1415917	1.1335736061479336
FAM81A	GSM1415918	1.14248870104818
FAM81A	GSM1415919	1.1435660966331045
FAM81A	GSM1415920	1.1170792534511031
FAM81A	GSM1415921	1.0789086069095255
FAM81A	GSM2769390	16.785827223271294
FAM81A	GSM2769391	28.20878151363306
FAM81A	GSM2769392	19.626841753057676
FAM81A	GSM2769393	19.512425591876195
FAM81A	GSM2769394	30.530373054320517
FAM81A	GSM2769395	8.311385553294878
FAM81A	GSM2769396	1.0203367258104672
FAM81A	GSM2769397	1.0478235991023386
FAM81A	GSM2769398	1.0511612257547172
FAM81A	GSM3103946	1.0096769883151675
FAM81A	GSM3103947	0.9117836140755504
FAM81A	GSM3103948	6.891137425400768
FAM81A	GSM3103949	6.493396842330399
FAM81A	GSM3103950	16.12726278418431
FAM81A	GSM3103951	1
FAM81A	GSM3103952	1.0054443410007048
FAM81A	GSM3103953	1.0101171841971937
FAM81A	GSM3103954	1.004388954520296
FAM81A	GSM3103955	8.453759638437615
FAM81A	GSM3103956	22.480255560291795
FAM81A	GSM3103957	1.0133047479406865
FAM81A	GSM3103958	14.28726362670234
FAM81A	GSM3103959	1.0031556375768678
FAM81A	GSM3103960	1.002102653483695
FAM81A	GSM3103961	5.196395659753289
FAM81A	GSM3103962	1.0073786500721709
FAM81A	GSM3103963	1.02246970304458
FAM81A	GSM3103964	1.0101171841971937
FAM81A	GSM3103965	2.0054369508919545
FAM81A	GSM4260265	21.234750384882247
FAM81A	GSM4260266	21.163669727108644
FAM81A	GSM4260267	18.3773475567705
FAM81A	GSM4260268	18.38164030142379
FAM81A	GSM4260269	19.213287494412395
