Gene	sample	counts
ASAP1-IT2	GSM1022678	15.159754007183906
ASAP1-IT2	GSM1022679	22.781316025976857
ASAP1-IT2	GSM1022680	18.41120219623244
ASAP1-IT2	GSM1022681	21.501206709750697
ASAP1-IT2	GSM1022682	31.31048514883954
ASAP1-IT2	GSM1022683	12.175341780663736
ASAP1-IT2	GSM1022684	15.7007741970236
ASAP1-IT2	GSM1022685	15.41820511494852
ASAP1-IT2	GSM1022686	12.586115097277505
ASAP1-IT2	GSM1022687	19.70651880081515
ASAP1-IT2	GSM1022688	15.742529071034872
ASAP1-IT2	GSM1022689	18.378632348320128
ASAP1-IT2	GSM1022690	13.083861724149855
ASAP1-IT2	GSM1022691	16.103158809657273
ASAP1-IT2	GSM1022692	12.19378215875026
ASAP1-IT2	GSM1022693	12.101858716531789
ASAP1-IT2	GSM1022694	15.637691064570326
ASAP1-IT2	GSM1022695	21.460146327603905
ASAP1-IT2	GSM1385778	18
ASAP1-IT2	GSM1385779	18.33883695226014
ASAP1-IT2	GSM1385780	18.105060052850728
ASAP1-IT2	GSM1385781	18.14138940247093
ASAP1-IT2	GSM1385782	18.08191058393252
ASAP1-IT2	GSM1385783	18.062569447621108
ASAP1-IT2	GSM1415906	17
ASAP1-IT2	GSM1415907	16.097152764186966
ASAP1-IT2	GSM1415908	17.222316493514384
ASAP1-IT2	GSM1415909	16.097152764186966
ASAP1-IT2	GSM1415910	16.111409802888197
ASAP1-IT2	GSM1415911	16.048502865594394
ASAP1-IT2	GSM1415912	18.40250658262192
ASAP1-IT2	GSM1415913	18.6170756861195
ASAP1-IT2	GSM1415914	17.669657406089044
ASAP1-IT2	GSM1415915	17.28036408901271
ASAP1-IT2	GSM1415916	18.445617242045657
ASAP1-IT2	GSM1415917	17.71853579039563
ASAP1-IT2	GSM1415918	17.864029205692674
ASAP1-IT2	GSM1415919	17.815422136135506
ASAP1-IT2	GSM1415920	20.74436519677744
ASAP1-IT2	GSM1415921	18.044487948398626
ASAP1-IT2	GSM2769390	21.50074165877324
ASAP1-IT2	GSM2769391	19.014350431196753
ASAP1-IT2	GSM2769392	18.788817977751872
ASAP1-IT2	GSM2769393	20.64875978350354
ASAP1-IT2	GSM2769394	20.36060246359479
ASAP1-IT2	GSM2769395	19.01768391732998
ASAP1-IT2	GSM2769396	18.298957641485277
ASAP1-IT2	GSM2769397	16.700306724591623
ASAP1-IT2	GSM2769398	16.762325512945814
ASAP1-IT2	GSM3103946	26.26040689902671
ASAP1-IT2	GSM3103947	22.863924150802536
ASAP1-IT2	GSM3103948	9.315662258845297
ASAP1-IT2	GSM3103949	27.11945297381507
ASAP1-IT2	GSM3103950	7.985389723200544
ASAP1-IT2	GSM3103951	12
ASAP1-IT2	GSM3103952	20.091011759925028
ASAP1-IT2	GSM3103953	9.090140849663092
ASAP1-IT2	GSM3103954	14.042440007395095
ASAP1-IT2	GSM3103955	19.07533467776491
ASAP1-IT2	GSM3103956	6.167282045979408
ASAP1-IT2	GSM3103957	12.19378215875026
ASAP1-IT2	GSM3103958	3.074321435528367
ASAP1-IT2	GSM3103959	3.009094287298949
ASAP1-IT2	GSM3103960	32
ASAP1-IT2	GSM3103961	27.776585413106957
ASAP1-IT2	GSM3103962	12.09114974256928
ASAP1-IT2	GSM3103963	17.46299337719283
ASAP1-IT2	GSM3103964	7.074551870019157
ASAP1-IT2	GSM3103965	6
ASAP1-IT2	GSM4260265	17.316011154555074
ASAP1-IT2	GSM4260266	20.213005342911877
ASAP1-IT2	GSM4260267	23.1490220786508
ASAP1-IT2	GSM4260268	18.85276724637207
ASAP1-IT2	GSM4260269	18.283393499372323
ASAP1-IT2	GSM4260270	15.182714479310867
ASAP1-IT2	GSM4260271	22.89794370641303
ASAP1-IT2	GSM4260272	26.731424109347053
ASAP1-IT2	GSM4260273	27.188004042373834
ASAP1-IT2	GSM4260274	14.918869924284664
ASAP1-IT2	GSM4260275	21.243680465856272
ASAP1-IT2	GSM4260276	21.229114361249263
ASAP1-IT2	GSM4735785	14.151835819908792
ASAP1-IT2	GSM4735786	33.494227653727336
ASAP1-IT2	GSM4735787	1.039438813329853
ASAP1-IT2	GSM4735788	56.895251947013755
ASAP1-IT2	GSM4735789	16.67162677215781
ASAP1-IT2	GSM4735790	51.4638894622598
ASAP1-IT2	GSM4735791	54.88948350834542
