Gene	sample	counts
WDFY3	GSM1022678	3214.4823978117142
WDFY3	GSM1022679	1.0886816601851197
WDFY3	GSM1022680	3438.894274497891
WDFY3	GSM1022681	2319.99483041947
WDFY3	GSM1022682	1.0116578477926386
WDFY3	GSM1022683	4154.916164342745
WDFY3	GSM1022684	2081.779806620398
WDFY3	GSM1022685	3123.789969258248
WDFY3	GSM1022686	1491.0242640951933
WDFY3	GSM1022687	1911.7100213572292
WDFY3	GSM1022688	2420.0565490742824
WDFY3	GSM1022689	2464.626584273326
WDFY3	GSM1022690	2268.138485655923
WDFY3	GSM1022691	1317.9562224297456
WDFY3	GSM1022692	2752.888889831519
WDFY3	GSM1022693	4893.108465097975
WDFY3	GSM1022694	1836.000185105661
WDFY3	GSM1022695	1752.7555030675337
WDFY3	GSM1385778	2890.670402297332
WDFY3	GSM1385779	1846.8735058975687
WDFY3	GSM1385780	2008.5474181074037
WDFY3	GSM1385781	2554.3733115313794
WDFY3	GSM1385782	2526.4240972291072
WDFY3	GSM1385783	2070.12307631314
WDFY3	GSM1415906	4115.85384379721
WDFY3	GSM1415907	3543.2948009515703
WDFY3	GSM1415908	3261.804649900832
WDFY3	GSM1415909	4493.93834728548
WDFY3	GSM1415910	3159.672783197937
WDFY3	GSM1415911	3534.4000275059807
WDFY3	GSM1415912	1130.48156949685
WDFY3	GSM1415913	1123.7100333854385
WDFY3	GSM1415914	1485.2465806851262
WDFY3	GSM1415915	1224.8012639086376
WDFY3	GSM1415916	2065.217792903135
WDFY3	GSM1415917	1155.1115046647444
WDFY3	GSM1415918	1413.2585231965986
WDFY3	GSM1415919	1377.9971464428909
WDFY3	GSM1415920	1794.0292810424714
WDFY3	GSM1415921	1903.194782588403
WDFY3	GSM2769390	1546.3943329438678
WDFY3	GSM2769391	1171.186817658617
WDFY3	GSM2769392	1660.0176156401938
WDFY3	GSM2769393	1878.327705660082
WDFY3	GSM2769394	2949.234037047362
WDFY3	GSM2769395	1283.0701447898969
WDFY3	GSM2769396	4564.986511276031
WDFY3	GSM2769397	3495.539526605402
WDFY3	GSM2769398	3364.7670836408493
WDFY3	GSM3103946	1725.537973030621
WDFY3	GSM3103947	2971.5027982722186
WDFY3	GSM3103948	2839.1486192651164
WDFY3	GSM3103949	2631.449070354394
WDFY3	GSM3103950	2265.304447507032
WDFY3	GSM3103951	2943
WDFY3	GSM3103952	1679.092049471177
WDFY3	GSM3103953	2352.5629219952643
WDFY3	GSM3103954	1821.9615634998172
WDFY3	GSM3103955	2874.747930382036
WDFY3	GSM3103956	479.23817535349326
WDFY3	GSM3103957	21.27939970675441
WDFY3	GSM3103958	329.62758224463255
WDFY3	GSM3103959	1360.2790445542323
WDFY3	GSM3103960	2466.1746302233732
WDFY3	GSM3103961	2310.663936703629
WDFY3	GSM3103962	1776.008560077237
WDFY3	GSM3103963	139.0558796140629
WDFY3	GSM3103964	1800.0288222393992
WDFY3	GSM3103965	1948.2819977915335
WDFY3	GSM4260265	2563.337725032214
WDFY3	GSM4260266	2971.983905963971
WDFY3	GSM4260267	2380.8874723549334
