Gene	sample	counts
FALEC	GSM1022678	1.0107351456338556
FALEC	GSM1022679	1.0847894030308278
FALEC	GSM1022680	94.09914779006306
FALEC	GSM1022681	1.0238669861786047
FALEC	GSM1022682	1.0100156499625657
FALEC	GSM1022683	57.83287345815275
FALEC	GSM1022684	109.9054193791652
FALEC	GSM1022685	15.41820511494852
FALEC	GSM1022686	2.097529615575043
FALEC	GSM1022687	10.947477718953088
FALEC	GSM1022688	35.68306589434572
FALEC	GSM1022689	1.0210351304622294
FALEC	GSM1022690	126.48387952113865
FALEC	GSM1022691	1.0735439206438182
FALEC	GSM1022692	16.258376211667013
FALEC	GSM1022693	140.1798634664932
FALEC	GSM1022694	1.0424844615251376
FALEC	GSM1022695	22.476886771911456
FALEC	GSM1385778	21
FALEC	GSM1385779	22.65081857170686
FALEC	GSM1385780	21.298273325407138
FALEC	GSM1385781	20.15709933607881
FALEC	GSM1385782	21.095562347921277
FALEC	GSM1385783	21.24611600409968
FALEC	GSM1415906	161
FALEC	GSM1415907	96.5829165851218
FALEC	GSM1415908	25.326936019874097
FALEC	GSM1415909	19.115368907472025
FALEC	GSM1415910	128.89127842310558
FALEC	GSM1415911	134.40621149935305
FALEC	GSM1415912	2.300211363774592
FALEC	GSM1415913	4.653613117009464
FALEC	GSM1415914	5.521578076351339
FALEC	GSM1415915	1.079995560610013
FALEC	GSM1415916	13.021161825594085
FALEC	GSM1415917	2.214816973799454
FALEC	GSM1415918	3.3493577302456568
FALEC	GSM1415919	1.1135130002794067
FALEC	GSM1415920	4.367503408437839
FALEC	GSM1415921	11.6755572272595
FALEC	GSM2769390	40.85251719605666
FALEC	GSM2769391	19.014019627152976
FALEC	GSM2769392	34.446166292545094
FALEC	GSM2769393	23.745483119509483
FALEC	GSM2769394	18.32308720856068
FALEC	GSM2769395	26.412541672765496
FALEC	GSM2769396	16.266299433812545
FALEC	GSM2769397	16.698818276014272
FALEC	GSM2769398	16.76053100316236
FALEC	GSM3103946	124.2319249453956
FALEC	GSM3103947	28.33812717846446
FALEC	GSM3103948	0.7164755720990154
FALEC	GSM3103949	81.3583589214452
FALEC	GSM3103950	0.6653744796355122
FALEC	GSM3103951	1
FALEC	GSM3103952	78.33210455377282
FALEC	GSM3103953	1.0100156499625657
FALEC	GSM3103954	23.06972286929194
FALEC	GSM3103955	55.63315577413532
FALEC	GSM3103956	7.195162386975976
FALEC	GSM3103957	1.0161485132291883
FALEC	GSM3103958	1.0247107815171268
FALEC	GSM3103959	1.0030314290996496
FALEC	GSM3103960	28
FALEC	GSM3103961	21.512414216341813
FALEC	GSM3103962	1.0075958118807733
FALEC	GSM3103963	1.0272349045407547
FALEC	GSM3103964	115.2141304545977
FALEC	GSM3103965	48
FALEC	GSM4260265	30.557666743332483
FALEC	GSM4260266	16.170404274329503
FALEC	GSM4260267	21.042842691888367
FALEC	GSM4260268	17.805391288240287
FALEC	GSM4260269	19.299137582670788
FALEC	GSM4260270	23.280162201609997
FALEC	GSM4260271	20.71662524988477
FALEC	GSM4260272	18.17674337521915
FALEC	GSM4260273	30.20889338041537
FALEC	GSM4260274	17.15492330058286
FALEC	GSM4260275	18.056805232760823
FALEC	GSM4260276	23.25093477660634
FALEC	GSM4735785	15.241686351004814
